3.104869414600385014e+00,-9.324110761473582976e-01,2.911747604305391590e+00,1.020715780019746610e+00,1.524984879883930278e+00,2.519927489775824814e+00,1.362880179809477843e+00,-1.700232927322181453e+00,2.545455142208305155e+00,3.796129175138307499e+00,1.297187177339720054e-01,4.213332508750119665e+00
2.788852025226023379e+00,-1.463798954855233037e+00,2.167543884928357478e+00,2.163703168096744456e+00,-1.278991712287670834e+00,2.225053566601602917e+00,8.908870328997635646e-01,-6.414761875429070281e-01,2.463284213490014363e+00,2.417703934155571055e+00,5.344640366757538730e-02,2.549172711505705458e+00
2.081482161720280555e+00,-8.035975100959964479e-01,2.853914365849936630e+00,2.765325930560250445e+00,8.184970853724372608e-01,2.328051560317451418e+00,6.595038332919735957e-01,-1.576887758870924916e+00,1.948401484130340755e+00,2.290711561190339918e+00,1.260263187509429672e+00,3.677482603368370739e+00
3.776414144640820147e+00,3.698742481102508806e-01,3.178456702791338628e+00,3.350841092215882888e+00,4.627426916730620898e-01,2.257260703834610194e+00,2.290874532799288765e+00,-2.083350838636058577e-01,2.561494188557310370e+00,2.794711223129832778e+00,1.500855945376903700e+00,2.885700177780871289e+00
2.734872397992433868e+00,7.952000041858948987e-02,1.928248869773920182e+00,2.941345591659153769e+00,-2.025153827481991908e-01,3.159488966305189273e+00,1.328215584841184072e+00,-3.326803100457831341e-01,2.562012594225764772e+00,3.819145326213027047e+00,1.055398758212008486e-01,3.406381002837135963e+00
2.545971175117592633e+00,-1.018499595133539604e+00,2.321532974234314484e+00,2.450688409327881789e+00,1.253724192303394547e-01,3.508007317828809590e+00,2.286930419085289046e+00,-1.532107941855588740e+00,1.879522894501675090e+00,2.615752820035218473e+00,5.622473715112821235e-01,3.666387264575837079e+00
2.956002510579154752e+00,-8.165757600761042179e-01,3.501602087769232874e+00,2.172192042719852445e+00,-8.554886909473121692e-01,2.392479008982997257e+00,1.735080747055397499e+00,-1.532954727142658902e+00,1.468309289679317731e+00,3.241715147282928200e+00,1.085816929996248348e+00,3.956627476335881521e+00
2.803222059059128135e+00,-1.251045290037069657e+00,3.547025438029378197e+00,1.283048423678319283e+00,8.395691831786294967e-01,3.179306028089354363e+00,1.955361842972530573e+00,-1.104396532405081066e+00,2.742510527847097812e+00,4.128192441539611401e+00,6.704404934104883917e-01,3.713941910002581448e+00
2.921557402799667358e+00,-1.062656361751280976e+00,1.228389300865404099e+00,1.522221169814371722e+00,5.478925422588549754e-01,1.479338784603192014e+00,2.019663583277524932e+00,-3.493562806288380562e-01,2.863757207791588488e+00,2.723091353966757833e+00,1.426001581946183538e+00,3.113367108789760529e+00
1.619417481132891190e+00,-1.511592611020628807e+00,3.231738840001754376e+00,1.972190423290391514e+00,6.169693426216606991e-01,2.829785627118995173e+00,2.604473702029751259e+00,-1.037556307656649635e+00,2.690135619014214274e+00,3.151403559898861673e+00,-5.954452007090550447e-01,2.549643500576148636e+00
1.183218722685438262e+00,-6.377746715035567115e-01,2.854214662828860050e+00,2.481331707798585473e+00,-4.907132699865210945e-01,2.899967507831259894e+00,1.150887400881625666e+00,-1.109496601979730990e+00,2.190078260120071896e+00,2.347650012668621500e+00,7.441050814324554619e-01,3.792517995213894544e+00
3.520758137436259982e+00,-2.695902804414957998e-01,2.209452968147148422e+00,2.926053143863332817e+00,1.003712343620770664e+00,2.703435516233815950e+00,2.101134324022337907e+00,-2.235178427550262581e-01,3.176670636593537100e+00,2.362328408765870691e+00,1.984759346227691790e+00,3.589610144275981352e+00
2.330133004760586601e+00,-7.054386505354036663e-01,3.340102544747463931e+00,2.721615578035207150e+00,-3.732293728360653873e-01,2.659762803198760572e+00,1.564437219924016187e+00,2.673435303526501827e-01,2.748163549034293052e+00,2.477875575748095915e+00,-7.722243302591262903e-01,4.088584334943900167e+00
3.177338315208471098e+00,-1.165382545457450458e+00,2.999103811904436423e+00,2.077478082344851540e+00,2.983916986859712628e-01,2.729713502779799850e+00,1.193387988558830992e+00,-9.091432898458478018e-01,3.209588895173637546e+00,3.728692491182610258e+00,8.067447530419221691e-01,3.756934037800846671e+00
3.067569398256031477e+00,-1.039667904095837647e+00,1.688295999237572786e+00,1.881958388194449272e+00,4.341243809896289663e-01,2.139171867746522793e+00,5.927961305777247336e-01,-6.679809416426186752e-01,6.394056329067926425e-02,1.603653653786225153e+00,6.666934611045673975e-01,4.071158954336184799e+00
2.519470890184778877e+00,-1.311722566917530086e+00,2.415349822609993868e+00,2.548108177809337960e+00,-6.117271973579654215e-02,1.474642502208854067e+00,2.305448734388166887e+00,-8.646871333402926796e-01,6.215962622009468808e-01,1.959276440713080492e+00,1.171902974122266849e+00,4.175255023820270139e+00
2.811928827697269817e+00,-1.407653416298904947e+00,3.375182289908857491e+00,3.126747748261165416e+00,-2.447237055149062146e-01,3.331629130871053057e+00,1.491507942560002409e+00,4.518022547866905048e-01,2.422286860673100506e+00,2.616543991678334180e+00,4.054185700581327545e-01,2.756899021038093700e+00
2.315532279060977139e+00,-1.470305382070201450e+00,3.726410697998645549e+00,2.357544526038472643e+00,-1.616274099149459298e+00,1.133958992672042365e+00,2.577850084629489391e+00,-6.202154033404331246e-01,2.116709652191342439e+00,2.465328351019884234e+00,-2.063011269448674079e-01,4.657372562765177193e+00
