2.968045873724629580e+00,-7.655474737427930831e-01,3.164989342103602610e+00,3.030200144532257944e+00,-4.555403008169048307e-01,2.737546455582646754e+00,1.844048194274280128e+00,-1.342479469685515125e+00,2.462261388640780257e+00,2.603644867000831642e+00,7.867956430510985033e-01,3.799147097496351932e+00
2.968266691709908756e+00,-1.104646486641914338e+00,1.404952142171596252e+00,1.330662091836310346e+00,-4.991063122387709994e-01,2.046411419889341943e+00,1.244056305232074555e+00,-1.433123646671145002e+00,1.889625002053072933e+00,2.984160050088789262e+00,8.937011437888523480e-01,3.323709286547432473e+00
2.426941959107684621e+00,-6.858825153760826909e-01,1.754176905295001143e+00,2.167002323709593004e+00,-5.053125496799003302e-03,1.798477961454668650e+00,1.530009022584462253e+00,-1.078154314823360105e+00,2.186937592345160386e+00,3.801288400458718186e+00,1.710741712623416344e+00,2.998963813441229753e+00
2.657040001704619403e+00,-1.046581037148458737e+00,2.865611319747358277e+00,1.623226650721646402e+00,-7.607664548461335885e-01,2.263505426465681758e+00,1.287111100271729702e+00,-8.959412334855600957e-01,1.578702182701971601e+00,3.118270741347596520e+00,1.502457682836378705e+00,3.841191156758661851e+00
2.584897515713628469e+00,-1.268694507359640955e+00,2.629382897594070734e+00,2.066354092776661044e+00,2.524954254222235295e-01,2.144181036394448014e+00,1.626109784805777059e+00,-3.732171409636902970e-01,2.873531538812041486e+00,3.067567774703022554e+00,1.607317531092508966e+00,3.922615061027974193e+00
3.338128905613645170e+00,-2.139721172586502851e-01,2.014781923408561770e+00,2.086569254801386997e+00,8.816121444013357289e-01,2.334719162918501567e+00,6.940157701086971942e-01,-1.171164862417878760e+00,2.103916803299627158e+00,3.028646451848814980e+00,2.019006732951396543e+00,3.006534454720052985e+00
2.677535845527331926e+00,-5.104941208789351981e-01,2.403424372759090488e+00,2.586990181562871083e+00,6.988558581259246560e-01,3.004436109379879483e+00,1.702413085110884516e+00,-5.614363113710498787e-01,2.338161111819710314e+00,3.495693993863607130e+00,8.108875932708722312e-01,3.728702338317719800e+00
2.818731703716697901e+00,-1.096703893412558140e+00,2.216499866970316646e+00,2.331649169106244646e+00,4.151496774661618261e-01,2.382492763556123716e+00,2.082262563114528842e+00,-1.235456876472318610e+00,2.617031426379564873e+00,3.090808271139253272e+00,1.109974645231985857e+00,3.954293661466903309e+00
2.397316393146474933e+00,-9.580318731602019966e-01,2.925136296646325906e+00,2.292669185632739470e+00,3.291020310229018087e-01,2.268869545028429524e+00,1.391294541469706436e+00,-1.088221310695803412e+00,1.729846706863135353e+00,3.057716445763389412e+00,1.283253829797198931e+00,4.006231973796635870e+00
2.157035990779017531e+00,-6.938420911938827373e-01,2.436171425080980946e+00,2.666724123875560792e+00,7.153015390247776661e-01,2.140701710461581087e+00,1.246495684542092031e+00,-9.401711169675375235e-01,2.069695960640906218e+00,2.854155034639847432e+00,1.334949630606605098e+00,3.711646166672550873e+00
