2.358315247536081571e+00,-4.704851615312583557e-01,3.575472241757349678e+00,2.826037289782998396e+00,-4.706286187348116545e-01,3.163522823348446256e+00,1.855641991045438921e+00,-1.249747681639154395e+00,2.509563242241330538e+00,2.264684479398962669e+00,6.637700207109463735e-01,3.550234978851658507e+00
3.344525097628097576e+00,-1.165161401935918217e+00,1.695523656379616106e+00,1.388332706468608402e+00,-2.602567756673545563e-01,2.313674900715951388e+00,1.171872264274665509e+00,-1.854182500033634051e+00,1.826388458456740915e+00,3.511750260808107704e+00,5.561255754793273942e-01,3.673082236246879795e+00
2.536392003912042004e+00,-1.306449519890000577e-01,2.555818623927875066e+00,1.917604029593173109e+00,-1.592174520213510136e-01,2.609842304652015610e+00,1.189077256851627462e+00,-1.169503118045679191e+00,1.992027467515008476e+00,2.867640319856014308e+00,7.158726252136967672e-01,3.378955195570541914e+00
2.455378538602078109e+00,-1.342747397292837430e+00,2.407291728754662685e+00,2.167403185598592685e+00,2.797863660445975009e-01,1.836271708457785756e+00,1.428731651231895272e+00,-4.515155235385668320e-01,2.477494827740851502e+00,3.072594903111944831e+00,2.035523277225578909e+00,3.884336086176664704e+00
3.323833033467280096e+00,6.147578461764315882e-01,2.055711420871687345e+00,2.820563953170147631e+00,7.687497418671087601e-01,2.039171958517830952e+00,1.218594788234250492e+00,-1.449740102917542961e+00,1.626002401824892862e+00,3.012628589167682946e+00,2.491039240593105220e+00,2.710694493332909794e+00
2.373786298807296191e+00,-1.641617473152095497e-01,2.069860370348911349e+00,2.108708545085689501e+00,2.336541041567599397e-01,3.126284053083334236e+00,1.521972792592531709e+00,-7.354952473499356547e-01,2.137920812143960347e+00,3.651128336301532773e+00,1.151782623985487586e+00,3.286734489294655948e+00
3.075433789655332539e+00,-8.141795692079430991e-01,2.592867200496847158e+00,2.118952191383515427e+00,-8.565733007455912651e-02,2.523423944395027707e+00,1.746431255354297551e+00,-9.594204440654555688e-01,2.226801736042137048e+00,3.025802560141312103e+00,6.756398054547124721e-01,4.123414986548736394e+00
2.677084951955751801e+00,-1.216008091892833765e+00,3.173687081113234498e+00,1.798773344042725153e+00,-4.548399031445823915e-01,2.168732357773988095e+00,1.452479548690525091e+00,-1.220569138553370347e+00,1.824173303384358125e+00,2.764329406179443893e+00,9.821125110463188035e-01,3.894756648315157221e+00
2.270223311198934724e+00,4.088417974478827377e-01,2.547868510216877436e+00,2.805775517767379768e+00,1.004239304826136214e+00,2.219085492015811401e+00,1.196299221935863688e+00,-1.229665209575232288e+00,1.767493303547047478e+00,2.982477030172497212e+00,1.440948853416103681e+00,3.326309367614956880e+00
3.169009039388637206e+00,-1.819142338010092841e+00,2.693290869216020678e+00,1.440847774911164114e+00,4.000438888728465869e-01,2.837579451178161793e+00,1.203360158872572638e+00,-1.201175035047079120e+00,1.578935040997103911e+00,4.086086007094575479e+00,1.118577504696485425e+00,4.210828622619435357e+00
