2.840161108618139085e+00,-1.213521527433903735e+00,2.783036895974048797e+00,2.758368692565930314e+00,-1.448882592831201022e-01,2.694174895981674478e+00,1.895108814862826119e+00,-8.129729359529839217e-01,2.349522268164511818e+00,2.739674020487486761e+00,7.803709030288851212e-01,4.023137380031163168e+00
2.700878263772485965e+00,-7.649541086252447109e-01,1.764955189614329845e+00,1.856387387848862813e+00,-2.496035320759060483e-01,1.875196282924568525e+00,1.165568138173348700e+00,-1.077163231548596389e+00,2.080903774845184628e+00,3.058794557125701807e+00,1.274449448171514732e+00,3.779270244911474119e+00
2.357593666775372299e+00,-1.230848558189108655e+00,1.987569931167799231e+00,2.194521980974120989e+00,1.478668164530248796e-01,1.838530321689249014e+00,1.706333552882384641e+00,-1.223168674456194038e+00,2.006427141152785421e+00,3.428060620936875136e+00,1.612760035746342524e+00,2.985675592265616629e+00
2.536742533733341798e+00,-1.201500976750468741e+00,2.666821834767320265e+00,2.135692316900841270e+00,-4.180960726214332235e-01,2.080377196175660526e+00,1.622991479585111252e+00,-9.655596494101006400e-01,1.931610362403558989e+00,3.445399331460223813e+00,1.583461498740818429e+00,3.856998461699859160e+00
2.711901518275469325e+00,-1.621187658377304386e+00,2.627994877845963639e+00,1.990426041442922678e+00,5.693627395411489378e-02,1.911936861632811846e+00,1.456136023535073321e+00,-7.973977949710413515e-01,2.706298908496516553e+00,3.565538286160871539e+00,1.515508764333318714e+00,3.677300752096920977e+00
3.366698125930105867e+00,-3.478097346421224478e-01,2.563910685157932967e+00,2.302095675406173214e+00,7.809968850169406451e-01,2.397420080682703514e+00,1.022256814080420462e+00,-1.119614414513241840e+00,2.146621044695895542e+00,2.961792167077698323e+00,2.246594768719933910e+00,3.302585050113526322e+00
2.664439657748039814e+00,-4.988108390612186471e-01,2.356912621721382273e+00,2.278200766681472089e+00,1.671887429691955029e-01,2.428757802511700703e+00,1.522772164315115084e+00,-1.326733689456714993e+00,2.117009763368913333e+00,3.657053062078201577e+00,7.197604668568471364e-01,3.533403522337256852e+00
2.364941159348221245e+00,-1.063913852058999465e+00,2.332252748012586530e+00,2.041184587323123356e+00,7.236742125395819736e-01,2.506485107063236129e+00,1.681608250292870865e+00,-1.129828212708710478e+00,2.249042160543186508e+00,3.042620607107158648e+00,1.155532929093648908e+00,4.141666285562206617e+00
2.200687877636225753e+00,-1.145060649539815012e+00,2.260487051573746964e+00,2.325706368195771923e+00,5.149521386888830099e-01,2.165035679718025019e+00,1.273233552423431503e+00,-1.180134337862532634e+00,1.582334357676872694e+00,3.091507089059057911e+00,1.287737046571651112e+00,4.171650474929205821e+00
2.387319500377218073e+00,-1.219081455635790068e+00,1.902799273923992729e+00,2.386897386220746320e+00,9.204424637832977485e-01,2.220929985860556233e+00,8.859116021512178918e-01,-1.467284683608570894e+00,2.063740329159482023e+00,2.840414069887492232e+00,1.018720685937099635e+00,3.901613973470637209e+00
