3.010688491258072919e+00,-1.220918939167374928e+00,2.758556293102580437e+00,2.651360039863763340e+00,-1.667370830229616685e-01,2.547535517228622037e+00,1.906912162278368905e+00,-8.971081949868328076e-01,2.312538817472593156e+00,2.846394735804435694e+00,8.821555417676901767e-01,3.724876376798031519e+00
2.622612447571948113e+00,-9.575829508484351438e-01,2.222316974441153281e+00,1.893512029875091596e+00,-1.950841943228940611e-01,1.995232731348924204e+00,1.445756911630262653e+00,-1.031505060669956952e+00,2.046268647059836798e+00,3.105848167954804673e+00,1.251026173619062876e+00,3.796070269421337962e+00
2.635967372604203440e+00,-1.045537537082419810e+00,2.369723017960470912e+00,2.441214522782523932e+00,1.276815525865261092e-01,1.913296272715322877e+00,1.671674785435760757e+00,-8.738785045605707014e-01,2.013991994745173209e+00,3.340648428836475503e+00,1.663261235600379528e+00,3.228098478680996308e+00
2.384986646553047596e+00,-1.253029191030540002e+00,2.325309470839178605e+00,2.186962232696324282e+00,-4.626671109619780453e-01,2.121671864755316328e+00,1.523937208004848998e+00,-8.163355497590671916e-01,1.972917888049468882e+00,3.333600039362459633e+00,1.762374731887676349e+00,3.576195266836670328e+00
2.711460493919062298e+00,-1.281411060607280161e+00,2.644982075417742884e+00,2.184920934282172489e+00,3.098074106761446456e-01,1.919616297347436884e+00,1.666748047309430714e+00,-9.198303805614834738e-01,2.621653725853909656e+00,3.466752750284452844e+00,1.497972175464504119e+00,3.825703191255022340e+00
3.386793716055627179e+00,-4.900353542427377529e-01,2.451338937784551142e+00,2.142052376005574299e+00,4.549845221351319635e-01,2.441268205853436513e+00,1.172349067936024003e+00,-1.109953934913185947e+00,2.272647741948723876e+00,2.757422252181505051e+00,1.924582137222572875e+00,3.479334600798380084e+00
2.612525083859401409e+00,-5.017225597545088567e-01,2.697336250776936950e+00,2.268243939066981074e+00,1.153695054278664478e-01,2.300143613319287184e+00,1.602519905148068968e+00,-1.236878986064885000e+00,1.887862914789736113e+00,3.452757863873297417e+00,8.436613792925808930e-01,3.451539629278938648e+00
2.190380687619126299e+00,-9.341969157122650413e-01,2.367441683722932400e+00,2.038823312831296697e+00,7.314339912104487196e-01,2.592257185303477485e+00,1.592250181579316859e+00,-1.017502358255681250e+00,2.137965593722289892e+00,3.056038550740566961e+00,1.024800476527900850e+00,3.973379145500010257e+00
2.297023601908661394e+00,-1.351836320285117798e+00,2.139288305863549233e+00,2.231078049394512597e+00,5.000180634655464473e-01,2.326679843972327966e+00,1.613527910380705421e+00,-1.296662850419375790e+00,1.644706117310305027e+00,3.284944210727973601e+00,1.245027059300897188e+00,4.064542272821646485e+00
2.331036079638859615e+00,-1.129125955702353412e+00,2.280332414653143402e+00,2.439208108347422854e+00,7.531789534298326538e-01,2.354342046053818915e+00,1.197897640196561087e+00,-1.435778698815009191e+00,2.055415641088633727e+00,2.602031832983084048e+00,1.133151402745450786e+00,3.959025923454797979e+00
2.642127058858388722e+00,-1.769521416409432613e+00,2.283930065971584433e+00,2.272248845912460791e+00,5.254874088387979647e-01,2.565464077518906816e+00,1.266810845699238408e+00,-1.600212333738225468e+00,1.885939959093298146e+00,3.383791202014932331e+00,1.306322495695631414e+00,4.320424559535919862e+00
2.120580168508148233e+00,-1.646669920318038827e+00,2.267851772070023753e+00,2.420995896555204308e+00,6.523116179782773028e-01,2.335849972401231156e+00,1.501244081347413273e+00,-8.815150908117698192e-01,1.294873628328294668e+00,2.812716047001708741e+00,1.501579572447165001e+00,4.142832520295292476e+00
2.225506447561881096e+00,-1.601046604490090841e+00,2.577824000237289415e+00,2.792043985323280353e+00,6.047657148278016148e-01,2.149128284616329321e+00,1.703706859355945014e+00,-1.242172971412277116e+00,1.601297610027496265e+00,2.875802511166659414e+00,7.452069644549197402e-01,4.163562879871449240e+00
2.715693225994809001e+00,-1.438865115841787112e+00,2.485266909732592122e+00,2.832744907036479631e+00,7.739152606367895038e-01,1.893469393339208828e+00,8.935797459679780674e-01,-1.212249605971274402e+00,2.107948478254068725e+00,2.613263030743452564e+00,1.047267542175344568e+00,4.492988914191220040e+00
2.796256239966623980e+00,-1.532757367678048377e+00,2.759710987290572959e+00,2.652303721826041460e+00,4.124185662103986294e-01,2.265458552102790346e+00,1.662886725333686089e+00,-1.343905032880294170e+00,2.167285483573485827e+00,2.776852564665427181e+00,1.395607524296854640e+00,3.970926545182866363e+00
2.418512361562204394e+00,-1.151903335229052860e+00,2.243010729309503404e+00,3.177541519128240122e+00,3.871472752163810371e-01,2.205411073464045302e+00,1.263990984593532652e+00,-7.892096316767894804e-01,1.993341106971621146e+00,2.433017078979217374e+00,1.070865102368737443e+00,3.861318975187386648e+00
2.604715400069890663e+00,-1.357656901465123189e+00,2.182414847699172267e+00,2.599357672355492976e+00,6.972834219076912143e-01,2.534424028682257912e+00,1.406655829176657990e+00,-1.072586953048869196e+00,1.599730427698193180e+00,2.367440678181808700e+00,8.858832464762814718e-01,3.875389353110507695e+00
2.486128585818093928e+00,-1.453192517800435679e+00,2.406754823390010234e+00,2.216666840853439790e+00,5.034648436331251586e-01,2.523745991406316502e+00,1.425851734545877658e+00,-7.863313501415825080e-01,1.749132816290793757e+00,2.494435495287082194e+00,8.274407837397838028e-01,4.545668445954724746e+00
2.477407603380808343e+00,-1.759488165351863698e+00,2.336837864973286827e+00,2.701853760732325860e+00,5.899403072845297302e-01,2.080309198511570035e+00,2.129406735164007802e+00,-8.738310590975845171e-01,1.314496190261796871e+00,2.438917453417685177e+00,1.246076708577027903e+00,4.699102109384607928e+00
2.235228366852746174e+00,-1.668629603625570779e+00,2.532546683939782994e+00,2.914504028332061569e+00,4.438570811291303597e-01,2.394765589830888608e+00,1.311591066597444177e+00,-9.310982171953869901e-01,1.824146359196080702e+00,2.311136211244456895e+00,9.962063080734515630e-01,3.873973142487160626e+00
