2.777212492951387723e+00,-1.108868859390184536e+00,2.928673733842318327e+00,2.907399044963591805e+00,-2.713220511242218080e-01,2.723756968696514846e+00,1.775636762051953532e+00,-9.094420547189521198e-01,2.639177324487862020e+00,2.747235741348464710e+00,9.723832835401498009e-01,4.081714102980306791e+00
2.782840511175471931e+00,-8.833423124367092427e-01,1.751746402694960514e+00,1.544494968683667757e+00,-3.844299275710193475e-01,1.888954782369886454e+00,1.371044293309061191e+00,-1.108709645857541393e+00,1.895280774931744849e+00,2.947689247218269415e+00,1.247628072732880788e+00,3.699539881895920423e+00
2.439228439556380579e+00,-9.116407362273585280e-01,2.120131095323225523e+00,2.175033809539708596e+00,4.363564008065538846e-02,1.893986927625520345e+00,1.629904726184120634e+00,-9.346965483584482870e-01,1.983430463405666755e+00,3.524736681074206235e+00,1.934396303652417437e+00,2.997023492496720731e+00
2.414872153352900064e+00,-1.136137508456564138e+00,2.779067119598797930e+00,2.029031467290722368e+00,-4.297772453009667259e-01,1.940605490981285763e+00,1.559555323479850708e+00,-9.924076049972658797e-01,1.775090911442234853e+00,3.356616358558630164e+00,1.730279582582851416e+00,3.807857762025648629e+00
2.507118204059199496e+00,-1.363299059481112518e+00,2.597489950884715793e+00,1.945088998589851181e+00,2.938899770084479335e-01,2.051376372738828557e+00,1.476700389648201606e+00,-7.455686767510072421e-01,2.892561704485554053e+00,3.532269372128189033e+00,1.810920951405199819e+00,3.812288684565618979e+00
3.483472108446412641e+00,-5.679512188007557194e-01,2.220751261771940044e+00,2.246406950919452417e+00,8.332137572096049993e-01,2.263990874967236167e+00,7.075535994593891154e-01,-1.061535585495424039e+00,2.030880605229602232e+00,3.167551088023220718e+00,1.948324385736523334e+00,3.105163761773567899e+00
2.703079161685241427e+00,-6.427274542851416639e-01,2.370231119621385218e+00,2.383134878804726853e+00,2.246534954840064546e-01,2.615385903694484426e+00,1.878720009665041824e+00,-1.063646885109458928e+00,2.288737030919659077e+00,3.570644079985827002e+00,6.566609262823409621e-01,3.743234387075315528e+00
2.499968201015673408e+00,-1.061738063051309133e+00,2.343217131774924855e+00,2.119363389123972929e+00,8.173555396436134046e-01,2.617941958782909584e+00,1.567307569962256730e+00,-1.385092868302322255e+00,2.282671274951293849e+00,3.108728016129772342e+00,9.842280342723872533e-01,4.279551338438921881e+00
2.344767427959154826e+00,-8.906420946705505548e-01,2.645600294073987335e+00,2.247407787834136084e+00,5.285592940858099276e-01,2.231622862945874086e+00,1.213112718391806899e+00,-1.166032606811654437e+00,1.697515059623738276e+00,3.013641576337157346e+00,1.354647626974337271e+00,4.016528841974803754e+00
2.227160355984002305e+00,-8.225319156749871796e-01,2.095966200097099552e+00,2.257323399126681895e+00,1.133811694590901364e+00,2.041467064153615230e+00,9.468181233897149385e-01,-1.080561667265206305e+00,2.022749416265119393e+00,2.648304715293466227e+00,1.255701253150654395e+00,4.048029899722440206e+00
2.906409641099699126e+00,-1.756325748861658376e+00,2.216552050937406371e+00,1.926718801118455726e+00,7.460433766996090732e-01,2.644298652322443655e+00,1.521011282151487176e+00,-1.558569983120235536e+00,1.677818387936393707e+00,3.534864068809895787e+00,9.707962007751260725e-01,4.007421035593434766e+00
1.931243178442351383e+00,-1.754638375219359947e+00,2.287864946514761133e+00,1.978316889906625464e+00,6.213695975730848531e-01,2.709201172219913190e+00,1.595259436716917500e+00,-7.819984091029549278e-01,1.436367449059482437e+00,3.119654135012412066e+00,2.126955520416285328e+00,4.363011608248746676e+00
