3.105531033564618681e+00,-7.004988316827941430e-01,3.205064597202167409e+00,2.762472275659468401e+00,-6.152339491418294948e-01,2.833041333391878247e+00,1.834968213499028389e+00,-1.197140187756914553e+00,2.616770626913226039e+00,2.529852211898457881e+00,7.084528383494732573e-01,4.133207715894147150e+00
2.792751031056517785e+00,-1.101937474320526578e+00,1.490368715701469560e+00,1.458350398763508249e+00,-5.095414113509091347e-01,1.913662002250584582e+00,1.397596680711755468e+00,-1.473104627564284064e+00,1.906812443600756080e+00,2.903804889301202063e+00,8.594726014339100217e-01,3.305207713651024282e+00
2.529566190707674966e+00,-9.147605450405015270e-01,2.887670146470100452e+00,1.657191239221112111e+00,-7.583967526578064833e-01,2.292713965805109222e+00,1.194690700823655805e+00,-8.316156228868164524e-01,1.610912700313632540e+00,3.030730240286994448e+00,1.557410664539669920e+00,3.984096451841216968e+00
2.580304227811911044e+00,-1.276630267871162072e+00,2.627364066756597616e+00,2.232972438856921205e+00,2.014883329042291282e-01,2.112632739966075146e+00,1.687776961437577716e+00,-3.460292778572910399e-01,2.989811869682619250e+00,2.897163833949132794e+00,1.658045419175659729e+00,3.872184128777292234e+00
3.277722242366913896e+00,6.196695059915679517e-03,2.159480628867437080e+00,2.083900418154848833e+00,1.081837128545420468e+00,2.186239810283003404e+00,8.327325597906221066e-01,-1.450463009316796281e+00,1.918087302196641808e+00,2.981847108898736387e+00,2.097478393532083540e+00,3.051696341256967759e+00
2.597037549784464883e+00,-6.156965397065699008e-01,2.509946365494227560e+00,2.426000706261820294e+00,7.353987333169057505e-01,3.020581502963984200e+00,1.598428770607838167e+00,-5.476800675828086273e-01,2.142441377682154702e+00,3.557859514305410364e+00,7.888449774134390635e-01,3.692937257232729031e+00
2.831443735414080454e+00,-1.328094143787376780e+00,2.335748080250151570e+00,2.440391652712921466e+00,3.043717818227508198e-01,2.535339525867049915e+00,2.144453216149690089e+00,-9.676761278286196699e-01,2.406234567291827720e+00,3.106223047411527105e+00,1.003257017403836882e+00,3.825373896630786419e+00
2.566024732704159206e+00,-1.075333809442619248e+00,2.984720624439632708e+00,2.077280430076290152e+00,8.031353249290881791e-02,2.239701435835143251e+00,1.478697522983145385e+00,-1.075016476462120840e+00,1.699339109823373439e+00,3.055915021522729091e+00,1.190327316692832538e+00,3.891532791513000245e+00
2.217491493360058907e+00,-4.732384303872568809e-01,2.446420449021556198e+00,2.730415004296588233e+00,7.687769685227411331e-01,2.183265775571451961e+00,1.267950493846886184e+00,-9.529093920129962925e-01,1.954011290940013801e+00,2.817201066651009889e+00,1.123023144696423170e+00,3.654622070866467620e+00
2.895638939496744779e+00,-1.488768599000430681e+00,1.883328243954405901e+00,1.687212808250729168e+00,3.440556842670056681e-01,2.750266189668733929e+00,1.263853171886951010e+00,-9.148216046451230765e-01,1.583335453732407139e+00,3.939463248446152477e+00,1.096148230524160327e+00,4.139570565486357268e+00
2.251300456188487509e+00,-1.785287470546480293e+00,2.088151450447930380e+00,2.227554707259455036e+00,8.891141319147466415e-01,2.480796562613119427e+00,1.332420784234732203e+00,-1.123217469095086907e+00,1.203335955555975723e+00,2.946598460566797861e+00,1.848184210353837065e+00,4.303694358668924913e+00
2.127540770221695077e+00,-1.874654869614166941e+00,2.821195228625624996e+00,2.910186427202540393e+00,9.481430077772761431e-04,2.140416965891468237e+00,2.178954680437279912e+00,-9.853521933404310040e-01,9.997960944949836337e-01,2.910949730422934589e+00,6.419515328501281815e-01,4.340381441291190079e+00
2.022451807762359000e+00,-9.578421588306429424e-01,2.875483371469541805e+00,2.957058258992816935e+00,2.533727808198491527e-01,2.642707692131601949e+00,1.240787170676456830e+00,-1.767240746052099354e+00,1.915643038662530051e+00,2.857070702729813227e+00,6.288437146942279510e-01,4.809127004421259954e+00
3.391042905280582165e+00,-8.148332551233576915e-01,2.954042356916594336e+00,2.623830746015383131e+00,5.776538926737336821e-01,2.152403675729044785e+00,1.589363305974416107e+00,-1.375681219712058700e+00,2.342473564200484137e+00,2.695057156968715617e+00,1.530583614936817716e+00,4.035898583225473679e+00
2.608079721964005060e+00,-1.050940986690937828e+00,2.827838610241310224e+00,2.647291936714129879e+00,8.741310469161819863e-02,2.685414203360425134e+00,1.784111216642180420e+00,-5.684079483813566647e-01,2.568585524269092257e+00,2.618368923224156486e+00,1.084511788366534280e+00,3.371826474237151761e+00
2.509761068247888804e+00,-1.944790179023637933e+00,2.603199680709679331e+00,2.704197695560592862e+00,1.219582648135323133e+00,2.615570811859805556e+00,1.449978071066235330e+00,-7.445633901611261596e-01,1.762250195279122744e+00,2.718343613551685412e+00,6.530399542145488567e-01,3.840403208616691266e+00
2.797637885526355728e+00,-1.679457090955443155e+00,1.926877958119805667e+00,2.258896234796085256e+00,7.419033903138324559e-01,2.112971286077719224e+00,1.050194761634803298e+00,-9.030583604790961560e-01,6.902889184981528814e-01,2.743675980345019916e+00,2.872752573877587201e-01,4.579521658610148371e+00
2.636858208010932181e+00,-1.601581163014443421e+00,2.240463388387133215e+00,2.385602287759498452e+00,3.944341899049626510e-01,1.363373234062009942e+00,2.377919426233843225e+00,-6.459527316156664645e-01,1.137999215001501918e+00,2.172526912057495263e+00,1.360518611279704082e+00,4.913757281097764995e+00
2.266359865799392637e+00,-1.544061647115876346e+00,2.641683420894703538e+00,2.992121202376134104e+00,1.146787145778436434e+00,2.227049777146710152e+00,1.494206224018187257e+00,-1.243780202635179855e+00,1.843104841667885463e+00,2.147774522134493935e+00,4.856403812681514554e-01,3.337059603311049560e+00
1.600043655210446669e+00,-1.938192969998632220e+00,2.801010940887213696e+00,3.062850489171177859e+00,-2.270038254419906032e-01,1.985391890716048602e+00,2.120315509449378855e+00,-9.569345787117371493e-01,1.621153948150652724e+00,3.051645280789760051e+00,7.959754371990506172e-01,4.353605404643737131e+00
