2.374012041675299223e+00,6.258790964813450153e-02,2.491841567928750667e+00,3.062731888115048928e+00,-3.709699366540862298e-01,2.570589187005769105e+00,1.732120259554799757e+00,-8.779471840846149178e-01,2.379676582317984401e+00,2.437839456763153390e+00,3.816955071850537951e-01,3.514296168228096651e+00
3.006598095548619121e+00,-7.388846256130890966e-01,2.153648561490816071e+00,1.379455905144085781e+00,1.121867237153023389e+00,2.208590132256401439e+00,1.436393997854711113e+00,-2.143595040861773438e+00,2.542349089780698179e+00,3.525084562587466941e+00,1.213736488690283222e-01,4.026869657167304162e+00
2.249329582593576404e+00,-9.776100187035866584e-01,2.268015904925594572e+00,2.041322522509219084e+00,-7.765835942775841660e-01,2.734238812978180277e+00,8.470502930661762964e-01,-1.026920249323083789e+00,2.445528158044248279e+00,2.475069824290818232e+00,5.508266166217786752e-01,2.829714067721466275e+00
2.633693261433708965e+00,-1.469628860713272811e+00,2.895382562271168414e+00,2.732418855451145934e+00,4.913099309200154030e-01,2.001776295552671669e+00,7.930994612735933202e-01,-1.077329694498802004e+00,1.762474331705554231e+00,2.258952246393217234e+00,1.552944002572723026e+00,3.812219195564928054e+00
3.838735652074318327e+00,9.328136289570921891e-01,3.379761259109346216e+00,2.888977760121552052e+00,6.230046014134864585e-01,2.084388434835786619e+00,2.336625977004450849e+00,-2.316035422097674490e-01,2.353156758283207584e+00,2.649500256798764664e+00,1.263829426011667589e+00,2.384992687182808879e+00
2.467865430865177068e+00,1.985875571884702928e-01,1.705598018437748831e+00,2.868621039829635233e+00,2.172910200738093628e-02,3.539039972662618272e+00,1.305228987332107238e+00,-3.919160549234353974e-01,2.454418316698498970e+00,4.234278006204569955e+00,1.596542873750125269e-01,3.271595655829472538e+00
2.996624710426964988e+00,-9.032810679995257885e-01,2.798440439403643065e+00,2.143580691825134554e+00,5.438120249832580910e-01,2.702606043118287449e+00,2.127430416067761065e+00,-1.580794777921372463e+00,1.619321795161103195e+00,2.824084486189041954e+00,8.836697414136546191e-01,3.637491956466794907e+00
3.140550395979134102e+00,-1.100317296753596796e+00,3.320960985397870324e+00,2.095172954825017531e+00,-8.509197972037482183e-01,1.863295322972406076e+00,1.478031849372754669e+00,-1.173178015862249346e+00,1.259400049997133841e+00,3.250583148919479637e+00,6.553850792321819219e-01,4.153798709781298726e+00
2.155114496772099653e+00,-2.277462528636932937e-01,2.847413573169774281e+00,2.167196498445925545e+00,5.551745410722480623e-01,2.298237569012126613e+00,1.538827265968095492e+00,-9.174968043222505587e-01,1.828525439637212147e+00,2.617011332419812319e+00,1.234308219877621404e+00,3.639275455803031800e+00
3.069240349610453666e+00,-1.440542163779599871e+00,2.942980679117906284e+00,1.057624726862951947e+00,5.789090436958058694e-01,2.997131791536972401e+00,1.254833775359025294e+00,-1.090665589806493196e+00,2.385535623475966371e+00,3.519999521949107368e+00,6.751396052436917650e-01,3.980309833925018914e+00
