3.010778839178842592e+00,-1.137116435820567206e+00,2.713204456896067818e+00,2.670996103076393346e+00,-1.905572021467907551e-01,2.527225282663819961e+00,1.883488691759178879e+00,-9.232815373832389261e-01,2.306962617030957841e+00,2.882792723177555860e+00,8.682726692906945765e-01,3.713014917700019346e+00
2.599944295189610344e+00,-9.913718028499973745e-01,2.243034735933479684e+00,1.934644162895332808e+00,-1.836170896886709647e-01,2.038852062488379246e+00,1.410543990880766874e+00,-1.018732728035802060e+00,2.053360968819626819e+00,3.103105057373824138e+00,1.174858039359698791e+00,3.750710736071576790e+00
2.621739678697128095e+00,-9.894058312170811442e-01,2.419144281453839973e+00,2.349383894188390887e+00,8.000873559186101602e-02,1.975031404390562129e+00,1.564516420438497590e+00,-8.383258619125644184e-01,2.046444423153970238e+00,3.320911235022400376e+00,1.659523428804925205e+00,3.243448825318577367e+00
2.464604073639029114e+00,-1.262622162087647659e+00,2.357428162049202136e+00,2.194289889739542865e+00,-5.082082842508873766e-01,2.089769378505473174e+00,1.576747742526174001e+00,-7.962083727648792131e-01,2.017932840836862862e+00,3.379026068537990035e+00,1.801805833644561261e+00,3.557612238365188251e+00
2.687893565731480194e+00,-1.259741617943597403e+00,2.604555121545668595e+00,2.198615930434276500e+00,3.384097418476559316e-01,1.920801472843027158e+00,1.565464241104767451e+00,-9.025791360505890371e-01,2.528977030148391147e+00,3.382041127494051391e+00,1.467529965079033438e+00,3.746423630368799884e+00
3.413125046945269414e+00,-5.305965114441328900e-01,2.506463170595853107e+00,2.171533880799840777e+00,4.473209263686536707e-01,2.411385401326934019e+00,1.204710828480395790e+00,-1.054243837761702496e+00,2.256597082161945433e+00,2.755194028524113214e+00,1.875726226507758998e+00,3.438403087208525832e+00
2.635888138354755661e+00,-5.015794968393271214e-01,2.636826447359386538e+00,2.232298595635493044e+00,1.638819246981970124e-01,2.319910026313581675e+00,1.611783017963168252e+00,-1.265535172512967099e+00,1.937854727246854925e+00,3.482334673681765302e+00,8.373102781389292204e-01,3.449616678910001344e+00
2.215146580457345138e+00,-9.429211400164345669e-01,2.410172093537624072e+00,2.061501838767964667e+00,7.180699265209080639e-01,2.566677523684571582e+00,1.618226086031656186e+00,-1.115586810913677729e+00,2.061309559815375891e+00,3.128622623302946604e+00,9.938736656992356311e-01,3.976389703096888439e+00
2.341273894090114993e+00,-1.386952716726247425e+00,2.170660047947415627e+00,2.231313463978613409e+00,5.220040449478722255e-01,2.372229526849053194e+00,1.583742279742553771e+00,-1.293117573092493977e+00,1.638239509692504203e+00,3.283498649939127212e+00,1.200038883746146201e+00,4.088454176696372677e+00
2.358675629580841093e+00,-1.052120058214063958e+00,2.318131081731700682e+00,2.457773022228192605e+00,7.867041921625106404e-01,2.391412907131561294e+00,1.237310901828950316e+00,-1.434681341262513898e+00,2.069237339753660532e+00,2.640198366758821358e+00,1.119863781536386327e+00,3.970594284279017838e+00
2.644718766663012310e+00,-1.796086512775439736e+00,2.244934979009169940e+00,2.302972262339900933e+00,5.081640529789048788e-01,2.562048169463398306e+00,1.240020966524409518e+00,-1.631822070488099019e+00,1.815243832194185281e+00,3.379994011480200733e+00,1.308091276351033061e+00,4.236586941297736608e+00
2.095732338573564668e+00,-1.631837610347467216e+00,2.285337995188598370e+00,2.390937725429354010e+00,5.912099267346587750e-01,2.362887755599464512e+00,1.505350136392920923e+00,-9.638928405401224753e-01,1.282283059953883919e+00,2.781618502945949700e+00,1.529600422574935115e+00,4.108881193317178493e+00
2.246123866088856502e+00,-1.614780977293795772e+00,2.594824173202396889e+00,2.747821976874788685e+00,5.879878115837063879e-01,2.137148602519540308e+00,1.675382568265781913e+00,-1.159065215362933721e+00,1.718119607770499879e+00,2.883510434893721275e+00,7.411376467232266840e-01,4.146100089207506834e+00
