2.626180221021551908e+00,-1.271371267000239502e+00,2.202778931102112647e+00,6.640582789782205619e-01,1.317824871129656739e+00,2.806108598115685027e+00,1.646270199934223966e+00,-1.573607339464308863e+00,2.359161409953842270e+00,3.339946888993861940e+00,-6.127751024439076488e-01,3.628648958557425530e+00
2.577867743778501364e+00,-9.730124912577919893e-01,2.174151307337614636e+00,2.185782618472018601e+00,-2.034043443990050992e+00,2.414779478979413696e+00,7.771987368904729188e-01,-1.642288850049191673e-01,2.310422828893197167e+00,2.425250066333689780e+00,6.644077414882058052e-01,3.590015723480489918e+00
2.027805742605735428e+00,-4.198347266944275624e-01,2.291266764684908974e+00,2.907355067698216722e+00,5.940811885483087140e-01,2.399012249504721694e+00,7.552309752536515708e-01,-1.212948344237705145e+00,1.836177283985844566e+00,2.020940246876852697e+00,7.171735485188748260e-01,3.783035096270386699e+00
3.349789184774738526e+00,9.508861508698042142e-01,3.596648427924145519e+00,4.128421202384712885e+00,1.932777841837691468e-01,2.687809271223894569e+00,2.559748925338455550e+00,1.342549312618807333e-01,2.904377090471999878e+00,3.052293936269203645e+00,1.269206555162663452e+00,2.984855606060104805e+00
2.423813329553183848e+00,-1.323174551595994175e-01,1.811178582540056592e+00,3.065034245255798595e+00,7.668768702595727405e-01,3.750912231414083031e+00,1.763896049006509426e+00,-1.096949528399030704e+00,2.348193738681811027e+00,3.948888855857605851e+00,5.904454309656432809e-01,3.320515873981274346e+00
3.159932714230884176e+00,-7.525356252218967645e-01,2.520381463812372047e+00,2.258066852183601370e+00,7.743123610563673598e-01,3.323332408410169858e+00,2.218732318046265917e+00,-1.950667316111452720e+00,2.707329728233470512e+00,1.898044546677717603e+00,2.020093058842899192e-02,3.587613893212648453e+00
2.135977539669621894e+00,5.169473994386683535e-02,3.376076226251297996e+00,1.696910478449058735e+00,-8.499071852228455848e-01,2.307312819759796518e+00,2.278494969745675114e+00,-9.225511648079239846e-01,1.600618265880041191e+00,3.387545408513028544e+00,3.351266993544477213e-01,3.496861105795455504e+00
2.904122428223693486e+00,-4.271061610503220085e-01,3.731374142534817473e+00,1.463327269477261217e+00,8.897460116223702142e-01,2.985193364886201017e+00,1.705572687167396850e+00,-1.113611279624765693e+00,3.584946670638467836e+00,4.221778856097039956e+00,1.007160238161949106e+00,3.265649681524890990e+00
2.509399471987966201e+00,-9.288359365469828210e-01,1.791903464021652903e+00,1.457873093284697941e+00,7.803352434920615144e-01,1.262639436408498739e+00,2.346849764143924322e+00,-6.586808161890156388e-01,2.712767482192049329e+00,2.829797892960382200e+00,7.063562019189368879e-01,3.070274157269071491e+00
9.731643479074870706e-01,-1.428425789430962656e+00,3.718518631906555516e+00,1.895591331218381859e+00,6.028600185546745260e-01,2.385957163951831106e+00,2.796008952315268470e+00,-8.261383769043698644e-01,3.310567023848725032e+00,2.648111454131671483e+00,-2.463125339617560083e-01,1.958454830605263597e+00
1.517387226060308736e+00,-2.637189462451946520e-01,3.453411578082877575e+00,2.430682966257713851e+00,-8.193812705591675405e-01,2.703519925056699691e+00,9.673049417664009164e-01,-1.544287669833578791e+00,2.312760514614561558e+00,2.075172461505372379e+00,5.253751036884218850e-01,3.536337373953630792e+00
2.843682836153201610e+00,1.236773712116636253e-01,1.692350748604108723e+00,2.558765727350394759e+00,6.586472896532171717e-01,3.821910982581710137e+00,1.878787122601801807e+00,7.164241136812944666e-02,3.114196974093289327e+00,2.577430108770076167e+00,1.670485365460519400e+00,3.470284973438520826e+00
1.801804766754466325e+00,-5.080222764100055244e-01,3.571315284733030282e+00,1.898096894583715999e+00,-8.228035022065985915e-01,2.487406299057647541e+00,1.525516869601762249e+00,-2.967146709027304041e-01,2.436949034965370409e+00,2.696283766772775259e+00,-2.295890475707629552e-01,3.937136128911687294e+00
2.996554518593610883e+00,-1.642540630732612694e+00,2.969737689346572118e+00,1.952193044437922742e+00,1.371537348864241418e-02,3.006283028158195147e+00,3.887473426917404384e-01,-1.542772934125034023e+00,3.029621457400437645e+00,3.055012320011625260e+00,1.002751121922022648e+00,3.416619297245012454e+00
3.288380564548477381e+00,-1.144010358348609868e+00,1.555547943775735131e+00,2.482923120947968965e+00,3.583782373307817237e-01,1.593628844058625482e+00,5.567904448938764128e-01,-6.670458836006047942e-01,3.661715984389942724e-01,7.790262346885347133e-01,8.735668163897022387e-01,3.130966024108138512e+00
1.835214257762590950e+00,-8.235384009048365428e-01,2.463648374628059745e+00,2.338494084383554661e+00,9.478810888472079255e-02,1.463746457603563478e+00,2.240729352972190114e+00,-1.132138654208002970e+00,1.366201677300414863e+00,2.387005547277547990e+00,4.378274895981973391e-01,3.787303102447201475e+00
2.741752782587250969e+00,-1.076454115509379639e+00,3.998894245292881067e+00,2.628317516539653731e+00,-2.791441516591082195e-01,3.184319007132982549e+00,1.977926280491556499e+00,3.763381112114611016e-01,1.747195494609104172e+00,1.958427372151003709e+00,6.428271300287490275e-01,2.258566735361072553e+00
2.037881959981779900e+00,-9.787900193666675408e-01,3.173634506041849601e+00,2.202964216897703054e+00,-1.154427131028878950e+00,6.354950984512552914e-01,2.294971251954987412e+00,-8.355679624322103205e-01,1.918297457927376382e+00,2.382069050771840502e+00,1.103579502576188254e-01,4.263431628440941701e+00
