2.785705309147270992e+00,-1.304363160358269713e+00,2.305597926387774166e+00,9.602371938160529918e-01,1.288014881652603139e+00,2.584726330500259461e+00,1.781905742340936349e+00,-1.491250823892244393e+00,2.611896038005175669e+00,3.449021860059254596e+00,-9.250002612046259731e-01,3.651560411649237281e+00
2.432496323624833146e+00,-9.595955136663408824e-01,2.074188499964042975e+00,1.986525303181636115e+00,-1.865186824823806377e+00,2.141088294108398404e+00,8.135222460521197574e-01,-4.127551606455093780e-01,2.174658699059667910e+00,2.669165549694599182e+00,7.674821202681558763e-01,3.487630921199800671e+00
1.737958093833016360e+00,-5.162443314423771357e-01,2.422441345326614925e+00,2.455644634980669316e+00,8.505488739173366897e-01,2.386862034460691451e+00,2.870247683067052580e-01,-1.307602325265900145e+00,1.660005661588423553e+00,2.144546864367690375e+00,3.789675238418711567e-01,3.811202665488221175e+00
3.318381043560190147e+00,9.756290589846402517e-01,3.821903063379103571e+00,4.239734679146617502e+00,8.818829385654870789e-02,2.780446292383811357e+00,3.215887613045931737e+00,4.842769962894136193e-01,3.028674599198995843e+00,2.748640870990341156e+00,1.283344528972335752e+00,3.221362501648101340e+00
2.159657707832583817e+00,-2.260500502414284352e-01,1.580509788585555242e+00,3.312502251934617004e+00,7.397501093537971473e-01,4.320819130251602580e+00,1.869620033807745552e+00,-1.147347283587296207e+00,2.412506348263013578e+00,3.549385770499525972e+00,3.576549697743530709e-01,3.264861024646469545e+00
2.855357268448738495e+00,-6.101334119663270883e-01,2.412047948983987666e+00,2.813071392168359885e+00,3.559195456568577942e-01,3.428881928912952848e+00,2.037658581466561536e+00,-2.131338754392879675e+00,2.816617439897946884e+00,2.014287986282982779e+00,-9.629365416575627612e-02,3.591804561552236041e+00
1.945952325534061611e+00,3.365557165756892233e-01,3.539266336982794581e+00,1.992433331607689873e+00,-6.765370988308344602e-01,2.359921283389797786e+00,2.118638752837178174e+00,-9.029810993472167091e-01,1.686535840439087774e+00,3.165391094560654039e+00,3.464329395994903416e-01,2.957572966111392976e+00
2.757682452998019063e+00,1.553069459305382038e-01,3.123441652791206558e+00,1.983992156627478076e+00,-7.810606783144400378e-01,2.286510225185564238e+00,2.457120564994691225e+00,-1.315401391516324292e+00,1.464675485806951505e+00,3.095058748328330278e+00,1.920055136709993560e-01,4.195053299140325542e+00
2.337925090228720304e+00,-5.510950327486652950e-02,3.283798747986816036e+00,1.763682942112759555e+00,1.053743845008197511e+00,3.436378251566529762e+00,1.569912067527967858e+00,-9.404346635009243061e-01,3.899018060404259245e+00,3.928794359643766221e+00,9.600287750794024300e-01,3.153286142557296223e+00
2.294492271798131533e+00,-9.933355210764052146e-01,1.691116525396405113e+00,1.414551030612684057e+00,6.186677921099388300e-01,1.225060003582613355e+00,2.332759365835453735e+00,-7.876417531610188094e-01,2.580837142680271867e+00,2.936242786186998188e+00,9.940322494326890856e-01,2.904540505908219661e+00
8.200740917875772862e-01,-1.258007164706360426e+00,3.671494650978044394e+00,2.468931498879192166e+00,4.907335452002232756e-01,2.203311925169354257e+00,3.288462197506471174e+00,-4.318242461527256881e-01,3.445933525579290890e+00,2.374108499806671713e+00,-5.882352724622669227e-01,2.013452675478940801e+00
1.313438181892422785e+00,-1.693144163977485239e-01,3.205457674108032062e+00,2.737087768927678688e+00,-1.238161833103663678e+00,2.662313310235994823e+00,1.143742555826422258e+00,-1.566092626429510082e+00,2.309609490697565271e+00,2.192643463991570396e+00,5.907359698757985722e-01,3.964511201072747681e+00
2.820298334176326360e+00,4.891578309716232420e-01,1.519249107194158288e+00,2.465341891995120438e+00,1.202393647366392093e+00,4.013224188562802830e+00,2.249920227906490933e+00,-1.736026578461410952e-01,3.095919367736621464e+00,2.597563970318630400e+00,1.422343373008404299e+00,3.724758713452957171e+00
1.621532201780061300e+00,-1.992530361707492148e-01,3.421778555218829787e+00,2.146887774137450577e+00,-4.511377046609411079e-01,2.792223764619106152e+00,1.717015668797811978e+00,5.503724787743025787e-02,2.215053212433705454e+00,2.448015040648618523e+00,-9.834279841861479077e-02,3.401921950823522778e+00
2.761587008881703831e+00,-1.301530290840219539e+00,2.864687257814713117e+00,2.184703439260492264e+00,-3.775595110684487055e-01,2.597420556090622945e+00,8.081444798503709670e-01,-1.635959094386104873e+00,2.848813429850805878e+00,2.970392930635131101e+00,1.010144944755785090e+00,3.667097182877451012e+00
2.887122656316817526e+00,-1.174197102651396429e+00,1.260066258885913948e+00,2.558862889707834043e+00,1.553968778951052565e-01,1.420760223103450404e+00,5.816183474949626619e-01,-7.720109454814221284e-01,2.688055029320681744e-01,1.261491198929387769e+00,5.589783491576383323e-01,3.412721541134065006e+00
1.893615989110120967e+00,-5.064341161968798355e-01,2.767219635574317049e+00,2.047697567791609607e+00,-8.355542908531650437e-02,1.655328534953796948e+00,2.041037652152062343e+00,-9.569804193840861783e-01,1.362066021394318760e+00,2.818002573801979160e+00,6.198983696095438090e-01,3.799960003656894347e+00
3.000240827309101466e+00,-1.246375939682059508e+00,4.390647524389713396e+00,2.590509090059109898e+00,-8.703516680030148889e-01,3.437546549213337244e+00,2.425099081222060526e+00,9.339459814873267707e-01,9.930692976014758866e-01,2.247682289824312285e+00,6.285923196301275162e-01,2.011791907164058202e+00
1.752295948260987224e+00,-1.117557997060409924e+00,3.464570111491183990e+00,1.795941621193769544e+00,-9.913748672724729261e-01,3.404796140217734024e-01,2.351464363809562030e+00,-7.315992526918175809e-01,2.112770994755023946e+00,2.770488398927376306e+00,3.710056465386311203e-02,4.024253654926309487e+00
