2.582536359902545708e+00,-1.202178064652507095e+00,2.716085248849760880e+00,1.445281848575355799e+00,1.513888337459447619e+00,2.393122530443891005e+00,1.566982039249696479e+00,-1.814993334856993989e+00,2.552294382423547781e+00,3.510478786441381338e+00,-6.734042743142698573e-01,3.373172722434416571e+00
2.411134866145043798e+00,-1.272056066508738148e+00,1.524662268447573688e+00,2.184852604054948522e+00,-2.044051295182281347e+00,2.264648140525510556e+00,7.498615076413236435e-01,-6.373052374088735705e-01,2.292898873324504372e+00,2.770324069605452966e+00,1.155804066402483787e+00,3.699179272956516495e+00
1.945340551585025501e+00,-3.995717210652708351e-01,2.466566896282961441e+00,2.190188975256772697e+00,4.987987410985549319e-01,2.547364979620466041e+00,5.517640282758984327e-01,-1.068425120251152105e+00,1.765041776151489383e+00,2.384183532107005288e+00,6.714880166798520289e-01,4.120276895953595364e+00
3.322664222235168108e+00,9.023634492971905896e-01,3.568649858567988442e+00,3.944811292365773880e+00,4.982362942169996645e-01,2.837618782043541010e+00,3.172600901762881787e+00,4.596944408428882967e-01,2.766374033896579654e+00,2.567191032364137371e+00,1.616492972864433941e+00,3.365508294613305917e+00
2.346035218512640519e+00,-8.765523818369143072e-01,1.624587111450154220e+00,3.499069694288354793e+00,1.489605882527840874e+00,4.081340861470750703e+00,1.811048644895829396e+00,-1.155762708154469465e+00,2.922679739446621738e+00,3.271312311117924310e+00,2.134390139239059625e-01,3.458797676150292322e+00
2.439982487193883998e+00,-2.120127712757416960e-01,1.488751855138179758e+00,3.387859099717502875e+00,4.401738699880576866e-01,3.896058998375182103e+00,2.064318929114778101e+00,-1.408813319571477818e+00,2.367591350709349562e+00,3.614982963168894337e+00,8.083714197242359845e-01,3.127131369778455738e+00
2.616731663947879039e+00,-8.948345475639502000e-01,2.327598349878635009e+00,2.857886246014460951e+00,3.810771984797575729e-01,3.331978775582844943e+00,2.079696781377466941e+00,-2.140723355980767906e+00,2.869659316557147566e+00,1.775634905214207082e+00,5.008658980286362361e-01,3.396534482917610731e+00
2.577277528733065370e+00,-9.322920864116703843e-01,2.488743167283693047e+00,3.016332428461735216e+00,-2.089058308228886884e-01,3.357614892581833210e+00,2.082488283996321687e+00,-2.203697783452565506e+00,2.896261197676376575e+00,2.228627048697510826e+00,1.692612743830704536e-01,3.222406836517213602e+00
1.968215111937212214e+00,1.789699712948954746e-01,3.324290280847935097e+00,2.184844357909280887e+00,-4.777765459481049803e-01,2.165419412738340821e+00,1.751023065193097139e+00,-7.278907230529497729e-01,1.549437050977937380e+00,2.784652913228790272e+00,-5.268395932696581241e-01,2.612161823549194573e+00
3.068977861539636365e+00,1.700929950438522242e-01,2.830936988679400024e+00,2.105598165414714451e+00,-6.504039246756097015e-01,2.037369852339123710e+00,2.473788546318293147e+00,-1.106227113622984648e+00,1.953075802758230450e+00,2.770661533882230909e+00,6.286550899839460360e-01,4.354197802473265710e+00
2.228273989847512127e+00,4.034333545528710069e-02,3.463655962422400147e+00,1.914251724806102173e+00,8.842832617933675809e-01,3.562611352267997411e+00,1.484634801369379531e+00,-6.997820837372262792e-01,4.103500496131603725e+00,3.526211048874437815e+00,1.314871073369657584e+00,3.296583805824093272e+00
2.191131205222711209e+00,-1.010399361600393231e+00,1.775658081417610390e+00,1.542317035809129822e+00,1.396087065047255382e-01,5.779841914039904882e-01,2.375620298392632446e+00,-6.253538512250923498e-01,2.562893835511715679e+00,2.864820362097420414e+00,1.093440881789235153e+00,2.974120058024075419e+00
2.247294165204198446e+00,-8.342696996161909073e-01,1.623978673077029145e+00,1.449895065324200871e+00,2.999535001516752120e-01,7.243057438704343376e-01,2.358084537474558484e+00,-8.233002481175977216e-01,2.690611962084984210e+00,2.869049802675366134e+00,1.090409534621480603e+00,2.928062954653362748e+00
1.230644442524643223e+00,-6.963463155329734366e-01,3.757965177116976196e+00,3.051446114978344948e+00,1.759081381342800510e-01,1.978172118632793408e+00,3.266643486696531706e+00,-6.286123500064979552e-01,3.475217241107702471e+00,2.420097624297828265e+00,-5.595888067309418012e-01,1.494087355562766506e+00
1.551762068211365087e+00,1.921019225866092139e-01,3.157552964031542952e+00,2.827576209878601698e+00,-1.216569546211909936e+00,2.975058818696121321e+00,9.695199320931895404e-01,-1.227922459177692494e+00,2.389702018778732562e+00,2.737936556708004510e+00,7.221863254984115521e-01,3.803334677150018717e+00
