1.983046297434981620e+00,-4.736397736065775521e-01,2.637260296288855166e+00,2.800453313012156276e+00,-3.420109197910560228e-01,2.800946519130443235e+00,1.827618185686413543e+00,-8.736039578456304966e-01,2.279314403748747164e+00,1.937002971424727438e+00,6.700761480133827774e-01,3.301999855203241907e+00
2.906868690231835028e+00,-7.519323066296781377e-01,2.089044266943007599e+00,8.331912304984050444e-01,1.196024104008527766e+00,2.469438942138595383e+00,1.417143752686230718e+00,-2.289047850001925788e+00,2.413651474198581948e+00,3.658681171793670917e+00,2.949666027052376752e-02,4.184841255321284592e+00
2.588930117155751720e+00,-1.201177338451391297e+00,2.325991054873648878e+00,2.129241783943695676e+00,-6.234653119261394094e-01,2.224675129585456990e+00,9.122504662881341098e-01,-8.856492506300226442e-01,2.467420049466701570e+00,2.417513827666549986e+00,2.347240151522652640e-01,2.704836419076327658e+00
2.425497082594176845e+00,-1.235154682480850585e+00,2.929801309658401021e+00,2.864210326497031112e+00,5.523676050178039088e-01,2.309020165271077119e+00,9.208221237007393478e-01,-1.197414694829816328e+00,1.724748641237904279e+00,2.036412523560656052e+00,1.533088208547924935e+00,3.413228020297824461e+00
3.902618328918330715e+00,8.253132332739485655e-01,3.170188895197505463e+00,2.978265922451839742e+00,3.522515043029837423e-01,2.301666439465102521e+00,2.295542471284398811e+00,-4.290040324252477055e-01,2.324259605770900627e+00,2.737882794459949753e+00,1.385635860207584447e+00,2.256665228559735503e+00
2.520896836503513150e+00,5.505349688859920709e-01,1.789483680892567818e+00,2.924315520565790472e+00,-1.157824288124370965e-01,3.324829350891837620e+00,1.414442041179235998e+00,-4.952020572588820002e-01,2.709454568162403820e+00,4.443260787206909868e+00,-2.393419950694712639e-01,3.319673052042677153e+00
3.007268846884978863e+00,-9.646038863079587911e-01,2.283712633558624638e+00,2.371506592769028643e+00,7.097713984436408718e-02,3.023436779731094148e+00,2.119721640619526504e+00,-1.813015912761147597e+00,2.062821298582514284e+00,2.672898456529372968e+00,5.128677758579729407e-01,3.644487682029874609e+00
3.128597785740292903e+00,-1.110372232318499242e+00,3.165298636588421477e+00,1.713316244851371239e+00,-9.073276141765719283e-01,2.164794765007126642e+00,1.837595576664644348e+00,-1.563397823546718524e+00,1.198660884862819742e+00,2.884096937305084207e+00,8.691665763705923586e-01,3.989373583764229902e+00
2.114583194818360212e+00,1.791058674052216082e-01,2.960532254636896177e+00,2.053651610038956576e+00,6.215913182671463089e-01,1.977841997668494445e+00,1.212604479594982854e+00,-8.854266810010571476e-01,2.041244772016198805e+00,2.916035473287929669e+00,1.217198765027915464e+00,3.788143695832020263e+00
3.056533998227879856e+00,-1.389656396296549135e+00,3.486489668492632088e+00,1.058270463208073053e+00,8.752963556203006146e-01,2.968916881316683298e+00,1.454622469963820830e+00,-7.661017705447100701e-01,2.755272302491257985e+00,4.019475236132284302e+00,9.024688043251647418e-01,4.039163145153058743e+00
2.773757389564418752e+00,-1.250993041251359905e+00,1.527527408559808286e+00,1.714747961877392868e+00,6.493133345513890653e-01,1.744061225621614586e+00,1.665187050352817888e+00,-2.475421706989221760e-01,2.525248612335197151e+00,2.745956096505544952e+00,1.831471419403886580e+00,3.268476227857273209e+00
1.578146355010068280e+00,-1.570358828218072045e+00,3.128825139107557440e+00,2.180968911137437072e+00,2.492088190915209001e-01,3.216550021950693061e+00,2.299394121961696680e+00,-7.201587238548869951e-01,2.773233943923567590e+00,3.469535862418058780e+00,-7.453184439263797756e-02,2.867427092812236289e+00
1.708574074583945723e+00,-9.081293949078286243e-01,2.727354535357045417e+00,2.096315978826794435e+00,-2.476417073501056554e-01,2.695152387331134936e+00,7.148605796568182624e-01,-1.159240973525035523e+00,1.920637845169653080e+00,2.601454846603986404e+00,6.100989986586766722e-01,4.006631945545588991e+00
3.503618165651169125e+00,-1.905782977557734792e-01,1.999911796963487420e+00,2.778334703625479740e+00,7.798058831510066291e-01,2.997087672474766595e+00,2.189797743546742392e+00,-3.207911232768948517e-01,3.151817731301185255e+00,2.931769740601944729e+00,2.007272883453036005e+00,3.682364985798891599e+00
2.145200919221220026e+00,-1.130928224799428783e+00,3.182975076461837638e+00,2.425813644582536899e+00,-1.193781266073805497e-01,2.846513216006972602e+00,1.680159094590498059e+00,1.765468274114765646e-01,2.732357107258134299e+00,2.111112046794651143e+00,-1.870510736657024498e-01,3.869598499565720662e+00
2.855226384356929437e+00,-1.286126203041032090e+00,2.708576689829750528e+00,2.076745651612204036e+00,6.083980295094127966e-01,2.592461618591004324e+00,8.809483687563561816e-01,-1.473490366002701668e+00,2.636039449040257221e+00,4.027514661032333798e+00,5.405030885106988370e-01,4.352320103489200065e+00
3.202182640611249465e+00,-1.231685431166930300e+00,1.432903652469176947e+00,1.682815136172645998e+00,3.932094195185341090e-01,2.245917259915623632e+00,9.198476767463422687e-01,-2.171584537351328725e-01,-2.421681845714215298e-01,1.462421055971426131e+00,9.741756580214813166e-01,4.350360969571635650e+00
2.586070392860244649e+00,-1.555399860394739431e+00,2.318609348454433228e+00,2.679560393315330913e+00,-2.106260737130355720e-01,1.592274596250414342e+00,2.353123038767140240e+00,-4.937158220737972725e-01,1.072641412694686824e+00,1.797787352644030001e+00,1.146522210205465520e+00,4.012463032941044894e+00
2.862059688281302527e+00,-1.474514408736177451e+00,3.305583676165399609e+00,3.007606972429350822e+00,3.881591002482457364e-01,2.684455389096445987e+00,1.523285215628949585e+00,3.469304776450676253e-01,2.575535393576502408e+00,2.434200041225205169e+00,8.315151663069997312e-01,3.057492427487809472e+00
1.930274874475750746e+00,-1.522425952882608957e+00,3.076851464698973526e+00,2.437913668329583672e+00,-1.214335351662722662e+00,1.312535664714619132e+00,2.502145428056131937e+00,-9.699757602742580254e-01,1.890903193581889852e+00,2.027239691141264455e+00,-4.178460850464085080e-02,3.998972739820277233e+00
