2.932174985364033759e+00,-1.230114431888615467e+00,2.614872095647717387e+00,2.597079527658198828e+00,-1.509595278006658214e-01,2.527118995609419105e+00,1.767801412687927121e+00,-8.924510108688304966e-01,2.342094821886387290e+00,2.956253138745139619e+00,8.672418789037377174e-01,3.774755692522507644e+00
2.783773975512350507e+00,-9.832075664691856121e-01,2.453018050436769570e+00,1.891792065033595094e+00,-1.193896552282820711e-01,2.058671338138013951e+00,1.478103960627009439e+00,-9.925526568245836012e-01,2.063909130031769568e+00,3.049689639738252023e+00,1.342361035115098966e+00,3.688716123911010225e+00
2.637660468188242291e+00,-1.139070024854891283e+00,2.418653749675860443e+00,2.320511574585883086e+00,7.892943261678679601e-02,1.945886251663890398e+00,1.522876416005563005e+00,-8.656789730972537233e-01,2.124693844200487458e+00,3.329667783287461269e+00,1.485690759481712808e+00,3.206073354737998482e+00
2.659182685216975983e+00,-1.215649728585840750e+00,2.438222138162639663e+00,2.180137800458887387e+00,-4.493423516446961030e-01,1.873246136367652692e+00,1.504006155846873805e+00,-8.475035614813206664e-01,1.961936001178161693e+00,3.332532985085888466e+00,1.756808295455838609e+00,3.518345151745742250e+00
2.816947602490436964e+00,-1.267152446299385726e+00,2.677692948689299079e+00,2.062781280299730735e+00,2.747730694503953686e-01,1.968266338702091334e+00,1.490192855570957597e+00,-9.835664675287147940e-01,2.530541979676902198e+00,3.303781291624473759e+00,1.404961897042853458e+00,3.707619156461654963e+00
3.247512079291472453e+00,-4.868773427725275882e-01,2.479070728344112240e+00,2.321569824042919006e+00,5.488288190153928214e-01,2.416443183703277597e+00,1.241853020924166717e+00,-1.114598288353900513e+00,2.180456352589121405e+00,2.802792585850421681e+00,1.925978466016769808e+00,3.489727838566696327e+00
2.415408461371440829e+00,-6.881202158908570343e-01,2.638850421066497809e+00,2.303477732900376385e+00,1.687166475743314964e-01,2.365642141253960329e+00,1.599699860493793979e+00,-1.334275290992774865e+00,1.899392512020728008e+00,3.463944325364422205e+00,8.111800413979487478e-01,3.522765649864778581e+00
2.165045693612001720e+00,-8.107475444763522221e-01,2.414111483404099534e+00,2.059743189275784037e+00,5.877992901004475135e-01,2.661087312439737840e+00,1.444680596002755557e+00,-1.231588602220139439e+00,2.081875496137552961e+00,3.064414260301870030e+00,9.959943097255139488e-01,3.962514406737642769e+00
2.348704629205241812e+00,-1.366127686940788566e+00,2.103879811894916685e+00,2.251910199885373220e+00,5.924498529018484838e-01,2.295320008667239176e+00,1.423299670956779783e+00,-1.300086134766817558e+00,1.688361706659708528e+00,3.173992587657079589e+00,1.319337320366753108e+00,4.122361164452835069e+00
2.293285416256304554e+00,-1.078367332029396497e+00,2.433062565310874614e+00,2.354505388629263951e+00,8.204067488338989689e-01,2.519346818608687144e+00,1.289224455564007332e+00,-1.453598336010235581e+00,2.127887383097257779e+00,2.578037992012397694e+00,1.149320667793019002e+00,4.081822536729299955e+00
2.510622386435022335e+00,-1.890767514459982257e+00,2.339839247897493202e+00,2.324959069251026467e+00,5.234662743671688601e-01,2.569698723294648879e+00,1.217729524388695417e+00,-1.518131153403037281e+00,1.901751328166674249e+00,3.276252254702925359e+00,1.318831121977755760e+00,4.259793452400594482e+00
2.168791135718587171e+00,-1.546072019184908886e+00,2.269394671086685022e+00,2.426113179993072855e+00,5.484913168537481898e-01,2.385419698248965048e+00,1.561540650945275832e+00,-8.339539395533362987e-01,1.395364769611371569e+00,2.800855811611691060e+00,1.417790057778968604e+00,3.996389548824669458e+00
2.293414425630152742e+00,-1.632923754036897268e+00,2.536838556065027284e+00,2.688878653941035424e+00,6.939598649932606778e-01,2.218164353362665597e+00,1.573662577086808456e+00,-1.288533233947770640e+00,1.659960380571108507e+00,2.901473419111585184e+00,8.356785032989461071e-01,4.189791096881518406e+00
2.533357390581230550e+00,-1.325571032876650790e+00,2.430821725880168760e+00,2.975087713694395841e+00,8.072750803084330906e-01,1.898813968073649550e+00,9.278152323860069384e-01,-1.324548629364229013e+00,2.110123857125203450e+00,2.639156939666361890e+00,1.250833801820677049e+00,4.332396131591192301e+00
2.692699008484060741e+00,-1.525071585191450696e+00,2.638361895905581012e+00,2.641156506919759117e+00,4.532954540016105316e-01,2.247624339291037998e+00,1.650453517945229098e+00,-1.266243636573508136e+00,2.023039063687846362e+00,2.694385505612450604e+00,1.453339474885535276e+00,3.796024701454569161e+00
