2.964533325438861944e+00,-1.193408698353203068e+00,2.741069018589403328e+00,2.565948952151256179e+00,-1.202666292367601808e-01,2.587743950700952311e+00,1.932533542363368717e+00,-9.035879272071440926e-01,2.228821766872666199e+00,2.777831428046087403e+00,8.463258033843353845e-01,3.747894208711197273e+00
2.621685379915650760e+00,-9.533510636019537632e-01,2.181464929143170917e+00,1.787259249818422324e+00,-2.123619242072444790e-01,1.889055520307048708e+00,1.459594787661999460e+00,-1.043821320682485787e+00,2.149815877400033770e+00,3.105876626140974928e+00,1.241835073378504628e+00,3.765442186313009199e+00
2.658230442771324586e+00,-1.072512344724177558e+00,2.337635554898092938e+00,2.448907286844362208e+00,1.015248046315506553e-01,1.929576536364881356e+00,1.630428403455427055e+00,-8.521108080285543229e-01,2.042099746932446003e+00,3.323424340359604656e+00,1.741881830127406827e+00,3.216282235998173977e+00
2.423136417742622228e+00,-1.259528426162056070e+00,2.235397101569358558e+00,2.220724553991636707e+00,-5.075031560791424257e-01,2.056042159714211781e+00,1.540211763426104330e+00,-8.567351699645319174e-01,1.986266842519039511e+00,3.423556473441161874e+00,1.761416454697764422e+00,3.567731896128618629e+00
2.774614880718754062e+00,-1.328677416399202338e+00,2.625954559381602049e+00,2.175434363333673904e+00,2.112713388105565415e-01,1.929537729825839154e+00,1.673883370029269457e+00,-9.170275383842879657e-01,2.583748177986861627e+00,3.461456664992912824e+00,1.500754365594395123e+00,3.840827030812168363e+00
3.347689710230259852e+00,-4.479101463001727290e-01,2.446422217844820057e+00,2.173767377004301782e+00,4.667248507647640543e-01,2.407891927975342572e+00,1.132319198972646879e+00,-1.123735620816667558e+00,2.277869453457439075e+00,2.761250271247804200e+00,1.945643055409054689e+00,3.518993727679923911e+00
2.605686072210570359e+00,-5.273404662520483344e-01,2.592794328241288859e+00,2.296273938412408455e+00,-9.006779672946775908e-03,2.275573685469648222e+00,1.544061667573305652e+00,-1.221343442834004422e+00,1.947270993080272294e+00,3.470283882256775421e+00,8.894192776429948877e-01,3.417657806158134193e+00
2.235062893472982370e+00,-9.514179635448253292e-01,2.389845532784203197e+00,2.076100039689322330e+00,7.817509015397219319e-01,2.596803618628967580e+00,1.569989406620403205e+00,-1.058621743638774149e+00,2.138869550156566213e+00,3.079007459039510675e+00,1.101229844069234520e+00,3.971938433743531949e+00
2.262152364537018290e+00,-1.300157090226150780e+00,2.128975467841099700e+00,2.239653357471437456e+00,5.316637283782017498e-01,2.327558683722636079e+00,1.609504027997957554e+00,-1.257662223212001162e+00,1.664844880938325389e+00,3.335959113452989566e+00,1.144712233254027600e+00,4.103207227241626676e+00
2.437729783935585370e+00,-1.139529443021465305e+00,2.234646189401146454e+00,2.554788739264709729e+00,6.971407227868314793e-01,2.325520186642622278e+00,1.175518551944172874e+00,-1.393417119257263748e+00,2.008870734063540553e+00,2.621816315388024510e+00,1.033637723143197906e+00,4.040047838462817786e+00
2.636370345591390940e+00,-1.730025478580366594e+00,2.262815030459648824e+00,2.252252984626747168e+00,4.922348952827471646e-01,2.570760824911660691e+00,1.249183524614617902e+00,-1.580643844704822998e+00,1.862632457521189000e+00,3.388056436833541962e+00,1.225713462977615631e+00,4.345570781611570510e+00
2.105088166537322891e+00,-1.628430307080409589e+00,2.298149397037720920e+00,2.371123843227750605e+00,6.405515526376198698e-01,2.295289266391126404e+00,1.521058710211963705e+00,-8.943873316937230866e-01,1.308930610914886161e+00,2.814840161552089270e+00,1.467295214437007944e+00,4.112400393038985413e+00
2.188716715962138348e+00,-1.674945488851645292e+00,2.607352023569779575e+00,2.836293103145893113e+00,6.200350145072330843e-01,2.100792290153101316e+00,1.750494277904431684e+00,-1.182235373031402803e+00,1.520019084842212376e+00,2.887824485699076682e+00,7.143579472226028182e-01,4.202810543932421261e+00
2.688101182265510758e+00,-1.461212864046243398e+00,2.435765550075398078e+00,2.792675870547275618e+00,7.559585011239972063e-01,1.949687603271022196e+00,8.999451944916143642e-01,-1.222163171926970104e+00,2.099301384335781062e+00,2.582161617771582041e+00,1.013205398406231250e+00,4.468692960564593974e+00
2.824151319343483291e+00,-1.488983224267343974e+00,2.732928813506483312e+00,2.671875272979263638e+00,4.276450788229972932e-01,2.279353212190581068e+00,1.668944502441450872e+00,-1.334013355480496710e+00,2.201212354256921966e+00,2.743730693884598448e+00,1.377113493527160726e+00,4.005557228257533353e+00
2.453827801026466915e+00,-1.160229939538759636e+00,2.272284849861493150e+00,3.208237676931021465e+00,3.483107642647379487e-01,2.193978802163002229e+00,1.261910286482452292e+00,-8.339105896211345126e-01,2.039742883357595016e+00,2.541923576086369430e+00,1.079940213369483315e+00,3.965808179487802843e+00
2.576672308127288868e+00,-1.355829921992866893e+00,2.147513113238238791e+00,2.616031492034554429e+00,6.911218713445194117e-01,2.652356011277303693e+00,1.302165586506982997e+00,-1.061119174810051691e+00,1.592472690382422007e+00,2.295837688885259631e+00,8.578214282691597470e-01,3.867191816293451101e+00
2.468499826702902133e+00,-1.487537705444993419e+00,2.380538026653757910e+00,2.293383791183319698e+00,4.733947157593447752e-01,2.438210124942123969e+00,1.358713960501290785e+00,-7.767557661109958378e-01,1.722619655685070583e+00,2.515539857039425620e+00,8.060142974132693539e-01,4.534562394891505477e+00
2.601188721230261347e+00,-1.734566078757270535e+00,2.342633634906085671e+00,2.730823758683540881e+00,5.879840880389666236e-01,2.071438143231461915e+00,2.129098576630861661e+00,-8.539029731669630641e-01,1.264790055616890285e+00,2.432379634032901805e+00,1.231272802416604195e+00,4.640479649318620226e+00
