2.481484691881345572e+00,-4.726949863156770792e-02,2.842487607692639973e+00,3.021504721518310621e+00,-5.884323823543130549e-01,2.544173494831489801e+00,1.586265149596186808e+00,-1.199071044350327853e+00,2.190792712192572100e+00,2.004875661263597841e+00,4.375624780276464731e-01,3.826369862467347449e+00
3.156013820901772515e+00,-9.022065955078232280e-01,2.098264811798606466e+00,1.514348717132530497e+00,3.648146293025314457e-01,2.117205930493990973e+00,1.427373391688501414e+00,-1.864767506953800780e+00,2.443857925013527499e+00,3.677648952360048629e+00,7.216289805080092767e-01,3.797381376683423682e+00
2.288910780915337284e+00,-1.086088558679643157e+00,2.251472392521052246e+00,2.102210623375998733e+00,-2.769273712197654058e-01,2.889573625759488618e+00,1.119348582142697612e+00,-1.309908306904605801e+00,2.254848894261219705e+00,2.594242029177453723e+00,7.080092400640831674e-01,2.782133912073881721e+00
2.704840016548333725e+00,-1.445867099280364831e+00,3.195269583585158113e+00,2.343705119143710824e+00,6.016328400322530356e-01,1.823545637174944778e+00,8.577157294238794139e-01,-6.553124935915298765e-01,1.746718722817404146e+00,2.524081792008539882e+00,1.949017899679527099e+00,3.697752685224247937e+00
4.120965073924084621e+00,1.085778935705951298e+00,3.034732896276451264e+00,3.355786798291613415e+00,1.026410899867750581e+00,2.176437564692156101e+00,2.054709779467450925e+00,-5.799607293657402796e-01,2.381752899497579179e+00,2.715338534128752368e+00,1.371308280641078348e+00,2.874346135159773663e+00
2.951350019193049512e+00,2.011013943560306660e-01,1.801696109602751061e+00,2.582114525490839085e+00,2.264522721640568337e-01,3.439998045523488646e+00,1.518817896174099014e+00,-5.008286182988405111e-01,2.243407498724507398e+00,4.219809573278730852e+00,7.330111069311093797e-01,3.558254120071215887e+00
2.800189491583761736e+00,-1.214865262239932964e+00,2.798473209238057535e+00,2.094961432599473650e+00,1.492179458720553076e-01,2.314612808456131710e+00,2.254629636500600665e+00,-1.499991233634341281e+00,1.606830378730617737e+00,2.760765866454510498e+00,1.004457199053523819e+00,4.016415116593306855e+00
2.895180164711504300e+00,-1.050928343275286725e+00,3.088770948450386467e+00,1.753360434987221383e+00,-8.658979301449831745e-01,2.001544366849286494e+00,1.298850654943504601e+00,-9.774634699783194547e-01,9.211102003239980407e-01,3.171649346870842656e+00,9.142202081933813451e-01,4.215245705663948961e+00
2.281357975139874927e+00,-3.746835540950177457e-01,2.660885695090126291e+00,2.116398799445776469e+00,3.692481640763300432e-01,2.225661185341169190e+00,1.766636367098474825e+00,-8.216373542432827692e-01,1.487010377106174897e+00,2.599535046201213451e+00,1.335118835579574004e+00,3.093538495584386983e+00
3.007446027682727507e+00,-1.350167510454560515e+00,2.896085537934208531e+00,1.346566320980328246e+00,4.455967387753012043e-01,3.069616689668431597e+00,1.088040503449234864e+00,-1.017387941185507128e+00,2.329006391533808618e+00,3.550991957595591053e+00,7.646967677357734416e-01,4.294122136184184590e+00
2.917826818647432763e+00,-1.393774318583870464e+00,1.647174142808753627e+00,2.160247640726735696e+00,8.008168957714304481e-01,1.949553457876707752e+00,1.747922487760788401e+00,-7.578336352748672455e-01,2.170381227155465886e+00,2.792784727290684277e+00,1.601344722741376403e+00,3.789312895715774676e+00
1.756303621138553650e+00,-1.673433952270504177e+00,2.668099421850464115e+00,2.519717495760066761e+00,-3.066239099764724307e-01,2.917594753940738528e+00,2.451929771156589943e+00,-8.022921546652631575e-01,2.466280225955080230e+00,3.013534654384626865e+00,-1.611551828164383207e-02,3.379101246058779484e+00
2.190697733026628846e+00,-1.077456239645019354e+00,2.319647585038533411e+00,2.225912029261631009e+00,-2.426955411643637317e-01,2.590704572094623792e+00,8.075132907764434043e-01,-1.323815252326952630e+00,2.319308528999164398e+00,2.805599675215789013e+00,5.434621934929155795e-01,4.295506526625898935e+00
3.463200545596118562e+00,1.097843991955882725e-01,2.376026612918950232e+00,2.381903360119455026e+00,4.271220456726336767e-01,2.644071753313595785e+00,1.881868421536508018e+00,-3.434197981004583622e-01,3.383971626937011479e+00,2.893662444851528459e+00,1.917619600098325661e+00,4.263790055393599232e+00
2.010588009175217294e+00,-7.732503670807258089e-01,3.019413579156112970e+00,2.102494805198546590e+00,3.766614069512179159e-03,2.170923288924762495e+00,1.654602068139239712e+00,4.329999941941728436e-01,2.940156089893691593e+00,2.153641816510344142e+00,2.403059752521661263e-01,3.801912445126763185e+00
2.247457127503312169e+00,-1.112916948920974924e+00,2.478375837265907489e+00,2.026719684270294586e+00,6.272333980934116093e-01,2.749119859174766312e+00,1.675673225157128909e+00,-9.777049084020985603e-01,2.783262575300021968e+00,3.458245126131650693e+00,4.485167479637955923e-01,4.158003412313868274e+00
2.864605995755641565e+00,-1.429599219648209463e+00,1.264923151361320164e+00,2.346733740081397901e+00,2.078707797236121757e-01,2.107182563871414338e+00,1.068343896980878949e+00,-2.707685357505916213e-01,1.867459547136288145e-01,1.844318838766822122e+00,7.966717449198175149e-01,4.817622754660725981e+00
2.565472626674691448e+00,-1.134348584724142128e+00,2.800437500361677934e+00,2.941619051322063250e+00,-1.059934426471056401e-01,1.748506224378382434e+00,1.788036907915657725e+00,-4.107627351347284961e-01,1.088686641674559974e+00,1.675392772093553306e+00,1.407912255121533285e+00,4.149866758460567517e+00
2.984608113624655612e+00,-1.126128019867892460e+00,2.909167060910609948e+00,2.983112179918769424e+00,2.887288953936366642e-01,1.844700542349657191e+00,1.713953806084859810e+00,-1.888718967705470264e-01,2.309492097817535505e+00,2.318601098540132188e+00,7.088096150339664447e-01,2.976371697978486885e+00
1.821473932298823151e+00,-1.220180669308644772e+00,3.009549266644444554e+00,2.910260653032239464e+00,-1.118909769314034630e+00,1.425218057669467742e+00,2.447284917172438679e+00,-1.239117795068693351e+00,2.197185563240874107e+00,1.859293650987508206e+00,5.418358108355271208e-01,4.126148307712607988e+00
