3.162917806388619191e+00,-8.128363007879297886e-01,2.769821817610591097e+00,9.883240534733866989e-01,1.370964161477352894e+00,2.630387638071781442e+00,1.268072045336030351e+00,-1.640433207342047561e+00,2.459258892840123334e+00,3.648999077363908050e+00,1.510235334033170895e-01,4.195851489517560928e+00
2.920713927239123819e+00,-1.348646307051086790e+00,2.224853350344699443e+00,2.141189711479270841e+00,-1.170324778316293113e+00,2.076350684566522720e+00,9.942155140317595619e-01,-5.766084012004074610e-01,2.315161592981815009e+00,2.407302981224193505e+00,1.110092508259667710e-01,2.515141941311111129e+00
2.014195691345411987e+00,-7.399218312714856971e-01,2.821893727037547706e+00,2.868541193130088818e+00,7.331065397443879972e-01,2.263717049211527055e+00,4.925150116355543894e-01,-1.416078458091196035e+00,1.896953724952977982e+00,2.201549860729105301e+00,1.348263900063743082e+00,3.485574648664427677e+00
3.895889293427948097e+00,7.591231575268296838e-01,3.279383030368038465e+00,3.250992091469944167e+00,4.198093613216281605e-01,2.304081261841826933e+00,2.311179871734641456e+00,-2.316264990900600562e-01,2.572911980040520685e+00,2.742507731449403963e+00,1.528239995756350611e+00,2.566662364879944480e+00
2.669539602410204271e+00,4.948665916664843345e-02,2.011971644733268949e+00,3.039235761425014726e+00,-2.469524404194442246e-01,3.083579950804767655e+00,1.257462673105086637e+00,-4.152603956231494808e-01,2.641639213666029384e+00,3.794802366484514522e+00,-1.609329037950103791e-02,3.435814376828112859e+00
2.743504641772304797e+00,-1.158081692381713435e+00,2.172857260974517146e+00,2.398953192292245351e+00,9.591496205772975792e-02,3.486959195659419475e+00,2.277493513880652909e+00,-1.609398436268205446e+00,2.046478972094212256e+00,2.583471804794795101e+00,5.305965646124249924e-01,3.617989508978031843e+00
2.941243506297295252e+00,-8.464913879949955700e-01,3.510424456761323420e+00,2.128929049956693742e+00,-7.563458952262350765e-01,2.347602201363875984e+00,1.753298460696269601e+00,-1.599106187108841004e+00,1.568636671260662974e+00,3.336620491718669257e+00,1.094392696429112188e+00,4.025289440002385533e+00
2.860055566734374999e+00,-1.250423701923201847e+00,3.659092324127519724e+00,1.205043744216174106e+00,9.943368790535150881e-01,3.337760533216704850e+00,1.808377648397723414e+00,-1.118286650585994746e+00,2.849044895334809535e+00,4.130047929282209651e+00,7.830320147096335726e-01,3.734776649823043915e+00
2.939353930147420968e+00,-1.050769568600129489e+00,1.220655691151152356e+00,1.572362194886672393e+00,6.092969971971459175e-01,1.573760656156427462e+00,2.007027032379312459e+00,-3.751337120775824485e-01,2.853766866001194558e+00,2.731704182758611044e+00,1.352124805045847422e+00,3.173200240868113031e+00
1.454029575833014620e+00,-1.665403391118829735e+00,3.315366291651815622e+00,1.864673149423475618e+00,8.209954543787046921e-01,2.903877581133557317e+00,2.670886961869331611e+00,-8.981898355896527075e-01,2.728533223585474232e+00,3.280547622595370250e+00,-4.937630398998438253e-01,2.819056839299254325e+00
1.280571835156259164e+00,-6.306229833634229287e-01,2.749069581536038864e+00,2.255170750366103594e+00,-5.134531911102433455e-01,2.830777405321401208e+00,1.202222524390724079e+00,-1.090457958332699429e+00,2.180243236668681472e+00,2.403150233219941256e+00,8.975473311431223511e-01,3.733004065334196486e+00
3.707514560850282859e+00,-3.031924822948526277e-01,2.389826015776518542e+00,2.652759013087258477e+00,9.213440168051159063e-01,2.646828422565980166e+00,2.138015685829089296e+00,-1.676672785469297822e-01,3.152074542673557467e+00,2.412562958974746596e+00,1.953503636705007818e+00,3.628288207064905624e+00
2.359859485216303288e+00,-9.784901487685511157e-01,3.305931310419127911e+00,2.739102951622206295e+00,-4.297874106136384542e-01,2.565751182347385750e+00,1.624038966268070094e+00,1.906446396264562526e-01,2.829535068575565582e+00,2.601001805359749675e+00,-7.385923427707304922e-01,3.980790378302799137e+00
3.194857451294015771e+00,-1.031046457770320224e+00,3.090509480205573478e+00,2.139231858984626200e+00,3.327965230461824020e-01,2.582824889921528033e+00,1.161507472944358188e+00,-9.080743696547962651e-01,3.228967945759041669e+00,3.947445707348787192e+00,7.956187599601542981e-01,3.670257121066496264e+00
3.117424404748172950e+00,-9.268102424058267674e-01,1.652271969802946217e+00,1.709061385904283359e+00,5.352572031311627621e-01,2.146541908594529424e+00,7.617769998114780616e-01,-6.013800154889614724e-01,-2.074668964888382733e-03,1.697118554231370924e+00,7.068737558353445083e-01,4.017061433936791381e+00
2.550618081390695568e+00,-1.333059262781739918e+00,2.523407809247304900e+00,2.549746596356057715e+00,-1.234163035192475805e-01,1.421204049213429910e+00,2.459552977991244838e+00,-8.409183607873155220e-01,8.072607081578330179e-01,1.978510000051676210e+00,1.149370899116206823e+00,4.056814311089872227e+00
2.610796927369923637e+00,-1.425171363341416475e+00,3.374323088104308255e+00,3.147934215059616569e+00,-2.517912849479235771e-01,3.134758135386540356e+00,1.484255549865085122e+00,5.222723203809876980e-01,2.378888328542448694e+00,2.490376964255756942e+00,5.431225721255340533e-01,2.847139793952350839e+00
2.296783071840520218e+00,-1.363334420433604643e+00,3.670160106984479587e+00,2.445109663322908577e+00,-1.381870536527260551e+00,1.206263271408692939e+00,2.441035684710274545e+00,-7.077599641535967656e-01,2.217826686114890311e+00,2.409208254249989967e+00,-2.021107795119440054e-01,4.652002738180454955e+00
