2.688720313207696222e+00,-1.154090542251026141e+00,2.606753799426909879e+00,1.327781811330584372e+00,1.632054226768016258e+00,2.257421307896573470e+00,1.491638778435754542e+00,-1.727881432877157897e+00,2.698655870021653413e+00,3.560866799728268806e+00,-6.888603889216964316e-01,3.410532912718560627e+00
2.493160394548834535e+00,-1.253540872106844395e+00,1.474064924608970539e+00,2.273607526782506660e+00,-1.925067816999579184e+00,2.202469656351515148e+00,8.810278195293184123e-01,-6.133781080896060223e-01,2.153009977620063964e+00,2.843153910929955952e+00,9.678990438583823241e-01,3.569289338755434748e+00
1.914214356020805141e+00,-3.247715653812878189e-01,2.572746248305822547e+00,2.120565437723467728e+00,5.590807312755760039e-01,2.471748013892455909e+00,3.919903482414822116e-01,-1.232450029021221471e+00,1.790199209241047473e+00,2.373477597863456356e+00,6.436080426781077835e-01,4.030206531555444727e+00
3.426368020650212731e+00,9.793378970228699965e-01,3.526851497811627212e+00,4.058015097122439130e+00,4.045404103242142835e-01,2.842101269307616196e+00,3.125490647923306220e+00,4.413160704863338113e-01,2.880495186234818483e+00,2.487067359226265317e+00,1.682024741761720454e+00,3.225006743399249753e+00
2.379241933919012286e+00,-7.731632693475694040e-01,1.738600015149768918e+00,3.435050046846882310e+00,1.247758538731057465e+00,4.048689238326202755e+00,1.743457060013078097e+00,-1.318873980407941682e+00,2.787562902613911930e+00,3.363336007678106032e+00,1.675447939093307748e-01,3.205635612379177157e+00
2.468903191879515902e+00,-1.703963489756592509e-01,1.439842247559517396e+00,3.278048893779615280e+00,3.799060297089698612e-01,3.824843527324080394e+00,2.033607522956437652e+00,-1.350756322985387836e+00,2.549244972422739508e+00,3.593961347782805404e+00,6.904616883681795603e-01,3.145501813588508000e+00
2.722414962259560145e+00,-1.121488598076574972e+00,2.365279932081565839e+00,2.960576752213663454e+00,2.952329322105050058e-01,3.178874447812535919e+00,2.153922046818877778e+00,-2.133438633323609501e+00,2.804321556601907961e+00,1.772833318661199087e+00,3.716379257938990377e-01,3.402460693201191599e+00
2.647932053244229422e+00,-1.121030384705632210e+00,2.357327235414932609e+00,2.947608530255986903e+00,-1.643533352906357270e-01,3.367631315914416668e+00,1.902411522225115004e+00,-2.385250330417522324e+00,2.922046815858128976e+00,2.234706336964203288e+00,1.099147845945726149e-01,3.147517685714065205e+00
1.889059097250194386e+00,2.513675163707116966e-01,3.333115266701149881e+00,2.226084590078323266e+00,-4.401356912627491513e-01,2.000309296918196367e+00,1.665753030878854402e+00,-6.274803590345199300e-01,1.553403704632131177e+00,3.008132453708632248e+00,-1.577110672264196711e-01,2.756528543189966207e+00
3.157394138763490066e+00,5.985510406347172019e-02,2.955967258845198398e+00,2.042450516685628159e+00,-4.534747016969316036e-01,2.100560579225578373e+00,2.519430270143100170e+00,-1.213963414228371285e+00,1.907046804542156249e+00,2.915870876390441069e+00,7.349969880578454129e-01,4.302539473107660051e+00
