2.926308868748486613e+00,-1.239334119942500756e+00,2.407667843139379205e+00,1.025654988494668407e+00,1.557734776977689473e+00,2.468213988191664487e+00,1.478555292015090616e+00,-1.507633977755831856e+00,2.721620101171375428e+00,3.678061652714203156e+00,-9.690713405445218198e-01,3.525905918358755109e+00
2.274202977257506753e+00,-1.063587107335525195e+00,2.011089475941096438e+00,1.978345686589464414e+00,-1.924397396532406823e+00,2.142650667603434478e+00,8.000953221722644226e-01,-5.219552985972156778e-01,2.221093701612078419e+00,2.863323363116198728e+00,1.018227549519779451e+00,3.582187360786192265e+00
1.727484808518331638e+00,-2.778087507407890899e-01,2.479878626460133795e+00,2.117907220261179280e+00,7.080607893487910198e-01,2.526965328540438538e+00,5.469368929383509048e-01,-1.194221193385833102e+00,1.825145942823063194e+00,2.450518789114732421e+00,3.803176501020923972e-01,3.969401903384518704e+00
3.599563028288534472e+00,1.021026521457747416e+00,3.761346836308058883e+00,4.156536543881708567e+00,1.491482473708055298e-02,2.761925422816634335e+00,3.232551703411816302e+00,6.927551813725948415e-01,3.134623931871861391e+00,2.492611222751033750e+00,1.451001515776572548e+00,3.335657393086220779e+00
2.212219124618647559e+00,-5.670781397342745667e-01,1.586161244639668899e+00,3.517547376225198974e+00,7.431975666158465721e-01,4.242197439674807669e+00,1.945005433026129715e+00,-1.343618138838534648e+00,2.607834062752656834e+00,3.452658714257009986e+00,2.900291831353215555e-01,3.221910676349896363e+00
2.150289441293831150e+00,-1.184447733621957627e-01,1.571301023587708734e+00,3.200818995818078161e+00,5.368728654005578971e-01,4.277191966101948850e+00,1.944090724845859208e+00,-1.394099312888962272e+00,2.596524959495962737e+00,3.382514741131748437e+00,4.675474242303950256e-01,2.988263736978109097e+00
2.721975583835687384e+00,-9.697678308773884925e-01,2.354999738655054742e+00,2.896379966201287903e+00,2.583750681524772941e-01,3.406099543529599760e+00,1.881722619195855595e+00,-2.245702316768815709e+00,2.966253417009673488e+00,1.954887047494970664e+00,1.581602214159561759e-01,3.386919039917581031e+00
2.756212204134303789e+00,-9.996109588044097549e-01,2.378474611197765931e+00,2.927167205700754504e+00,2.245401918617958015e-01,3.381138194638912964e+00,1.965098877534682487e+00,-2.284248141500682561e+00,2.933431380695505020e+00,1.977005630859490992e+00,1.925138487791370201e-01,3.381742806401655255e+00
2.033560066054577398e+00,1.768403633231529215e-01,3.116750330173725825e+00,2.234074622943689192e+00,-5.656087491156904790e-01,2.171276317882377960e+00,2.087624839405196830e+00,-6.472025096275847433e-01,1.440885023078840810e+00,3.167574836597707666e+00,-1.459854136089167032e-01,3.053877510735697243e+00
2.926226077482060983e+00,2.049671287536772302e-01,3.116104273508248923e+00,1.742415289020588176e+00,-6.924927897504872254e-01,2.269639243773031723e+00,2.264763474223276063e+00,-1.172973988824993707e+00,1.789988566974660689e+00,3.022768411437786629e+00,3.422587382657546473e-01,4.343313684121370422e+00
