2.984238290244436431e+00,-7.694486360871842789e-01,3.185190365129300094e+00,2.975601905352026399e+00,-4.322382144674510318e-01,2.769630387962473517e+00,1.924502457229095631e+00,-1.382235780052454732e+00,2.462190193032335994e+00,2.565385782593432307e+00,7.218304259168923931e-01,3.887605024578955515e+00
2.947139103128556759e+00,-1.102320863998718314e+00,1.393858553663372524e+00,1.399653311840339143e+00,-4.886641588530887814e-01,2.035150815858433049e+00,1.232267772483836454e+00,-1.410222833935716347e+00,1.900273790166773225e+00,2.991716052931790326e+00,9.855530210501137756e-01,3.220489829414971084e+00
2.438856308643126525e+00,-5.937289553463942493e-01,1.700376748219456946e+00,2.216240141787049200e+00,7.160775077346680229e-02,1.903186595295172756e+00,1.640400336911750134e+00,-1.112594138601769256e+00,2.223477150162028071e+00,3.862396061997467545e+00,1.733267154145939237e+00,2.948816842142560901e+00
2.542008758491689058e+00,-1.117283035704522920e+00,2.849488803352811850e+00,1.610577681159787611e+00,-6.596096654457608288e-01,2.295455551408633443e+00,1.263267182646178100e+00,-8.863427502643124178e-01,1.577916046969879860e+00,3.058711423354339765e+00,1.535542940511050780e+00,3.959270242797162886e+00
2.562911541777285418e+00,-1.344848064097902141e+00,2.529841836227610941e+00,2.072384549242287211e+00,2.211505999397946343e-01,2.138411604846912617e+00,1.581193633649892849e+00,-4.915811814098956511e-01,2.879266373926142819e+00,3.146245953989734279e+00,1.605132890800189838e+00,3.850397432516293517e+00
3.361933002123577374e+00,-2.301736424479357002e-01,2.017135731443485014e+00,2.129180234906621560e+00,9.724458724036185719e-01,2.403374840727903194e+00,6.461210800894384709e-01,-1.125435465876013730e+00,2.184634177922962994e+00,2.994879244303689791e+00,1.880306111111327727e+00,2.878754119354053564e+00
2.726058631392747067e+00,-6.261975155099014367e-01,2.409487489395108373e+00,2.703690986003053798e+00,7.416822627626291631e-01,3.029321657155423342e+00,1.644592720273778896e+00,-6.424121431346545563e-01,2.387274871556174904e+00,3.468059598283021128e+00,8.262880694881500343e-01,3.782570577429413383e+00
2.861359511599289807e+00,-1.091516496702482630e+00,2.300195935863483143e+00,2.402592848023074712e+00,4.429936904688033250e-01,2.372451641522864030e+00,1.945722400547409192e+00,-1.240389069822152690e+00,2.579405230922946490e+00,3.054174717067315470e+00,1.083016697340907664e+00,4.013394351977903618e+00
2.459555764802851208e+00,-1.026478114766315342e+00,2.912948799314048376e+00,2.339272912541012772e+00,3.382491028003737910e-01,2.174034304916189875e+00,1.309639465911139000e+00,-1.152173969376774298e+00,1.651878660118015540e+00,3.112351397103932715e+00,1.364092239604120849e+00,3.963429072556782895e+00
2.212592004626513287e+00,-7.562558108667899459e-01,2.393426459350384228e+00,2.644892045684956283e+00,6.985792589014756526e-01,2.195656365758030582e+00,1.225831513034102427e+00,-8.689066921556318768e-01,2.000621976807336555e+00,2.869043197765670072e+00,1.313883360611662221e+00,3.628642866749461682e+00
2.906598161275111725e+00,-1.639849635997862487e+00,2.064200981593440343e+00,1.801592353287708947e+00,6.166328860761913777e-01,2.613997678142588210e+00,1.311529558803423923e+00,-1.189396700722598954e+00,1.559792102326846841e+00,4.128140666846373819e+00,1.255693961122049007e+00,4.180939308885379013e+00
2.408321606638917256e+00,-1.849733605242869450e+00,2.039982299220644446e+00,2.012747892885272449e+00,8.537149103597120314e-01,2.500920500652600964e+00,1.445247268536612006e+00,-1.043923621308468830e+00,1.134475309283710986e+00,2.832784825151204888e+00,2.100615616043838063e+00,4.319426485781209024e+00
2.179156894115494403e+00,-1.799000977039792559e+00,2.810320562658162657e+00,2.805827349352165712e+00,1.080282616894295833e-01,2.300664238394152683e+00,2.200043872413057322e+00,-1.136394426619867337e+00,1.124773868016591294e+00,3.093400638226453392e+00,7.656533169873603883e-01,4.344949203873978760e+00
2.176348853508925707e+00,-9.703157274396868592e-01,3.137032175289463876e+00,2.860694037058570061e+00,3.597900735697064922e-01,2.474717575484697285e+00,1.064863523375437104e+00,-1.630666912755677656e+00,1.816889810157892526e+00,3.185384133070498613e+00,7.800056405951575345e-01,4.641165172430786967e+00
3.097433272091360656e+00,-1.035454592060213397e+00,2.564174622716432150e+00,2.633592178803833228e+00,5.150277676934040816e-01,2.370368417206977885e+00,1.583316805937303284e+00,-1.333913907449375547e+00,2.472491321753111926e+00,2.673216334248492476e+00,1.499306965704013228e+00,3.809914275227989755e+00
2.731437685827643680e+00,-1.110681951272878720e+00,2.642642175076336475e+00,2.867720263918775991e+00,4.153007805350322768e-01,2.600732337383933057e+00,1.659382128944412171e+00,-4.292821582984120976e-01,2.563372229043391570e+00,2.642651706419264279e+00,9.663513246332756657e-01,3.563548611351743389e+00
2.591377543412575868e+00,-2.161544378708409653e+00,2.312202864328469776e+00,2.653443086558856745e+00,1.229953547694401461e+00,2.692227643770854328e+00,1.304246177100644610e+00,-8.499003683338246518e-01,1.841427149729947255e+00,2.561698882100490682e+00,5.395710325430642662e-01,3.608398843217511587e+00
2.705639651908601451e+00,-1.327463312334807410e+00,2.008246020467447490e+00,2.215134762776584942e+00,6.463811603878725220e-01,2.418122253059700189e+00,9.732053175447538118e-01,-9.193861546321957512e-01,9.094124339313550687e-01,2.736374869880727534e+00,4.899614469095575631e-01,4.685616589792769737e+00
2.605470144997267035e+00,-1.603052741772931444e+00,2.097714800111694977e+00,2.426970505518055266e+00,2.508172964356071843e-01,1.774748725033602703e+00,2.219000331767708722e+00,-7.015816423130580848e-01,1.093204972322342705e+00,2.346619278819717991e+00,1.476685588624588430e+00,4.987015487586170082e+00
2.370525334818283092e+00,-1.565767506811037046e+00,2.581137749447746099e+00,3.034163878378732360e+00,9.252264654520699905e-01,2.270303757699045466e+00,1.428811233219328791e+00,-1.305085941891896750e+00,1.973327597560695867e+00,2.167408380619438191e+00,1.951013909112588041e-01,3.465817125414156763e+00
