2.297284617481047064e+00,-2.075922341233585600e-01,3.236355300687152603e+00,2.900784101063291764e+00,-4.218176033835652206e-01,2.880614172342034429e+00,1.626787020129865979e+00,-1.257504385253746415e+00,2.668740287816824708e+00,2.470801776221648094e+00,2.973553900773483472e-01,3.708005210436152943e+00
3.362324032579061317e+00,-7.182114640753917145e-01,1.956444012254073828e+00,1.396703707145878770e+00,-1.487055644871199678e-01,2.464744999574643103e+00,1.466152488767910045e+00,-1.791516310420399494e+00,2.251856361729792866e+00,3.691353551923793663e+00,7.900153756271768302e-01,3.804720599195643427e+00
2.576922810636081973e+00,-6.947719336407346402e-01,2.247562340976764439e+00,1.853528377462594801e+00,-4.375570752816960729e-01,3.041713504780248822e+00,1.423844406525394124e+00,-1.234298398545360165e+00,2.242673716291772923e+00,2.731284969476076352e+00,7.960212153809491653e-01,3.284166554027031726e+00
2.418809813538262521e+00,-1.112953012970277822e+00,3.404188462329847287e+00,2.283528623839508942e+00,2.020224481473394951e-01,1.857627959758236358e+00,1.378919898285006163e+00,-4.496089933912343906e-01,2.141648008529144498e+00,2.884430183084246035e+00,1.860045692559657571e+00,4.138319558454966796e+00
3.936065399536890386e+00,5.391088970246996626e-01,2.567256463548302836e+00,2.944386562720970879e+00,8.242525941425263847e-01,1.608867453352667898e+00,1.890222615499502323e+00,-1.082052510581262839e+00,1.958899664883465563e+00,3.088341510594025952e+00,2.180009910332270984e+00,3.082287913804984569e+00
2.513661474612442603e+00,2.110575318698451330e-01,2.099933766197887852e+00,2.356250550251977938e+00,-9.013963370403781095e-02,3.090694429194030146e+00,1.589378200931427454e+00,-8.663524574329983796e-01,2.201089628472630455e+00,4.148197777414420528e+00,1.044204301811691771e+00,3.357498227399199120e+00
2.796790084034294299e+00,-8.841460582450489936e-01,2.818631430030564822e+00,2.283544968123757180e+00,-1.353867402612760340e-01,2.281350789580925742e+00,1.622362722092359766e+00,-1.140224636556005589e+00,1.867834550276171957e+00,3.209594754478515277e+00,8.005194477467104663e-01,3.908082697782775394e+00
2.839024464855615548e+00,-9.550116837521375190e-01,3.084989147189485248e+00,1.939956105478132464e+00,-4.625487994450613316e-01,1.832391901271103851e+00,1.245649619079508330e+00,-1.047395507726013975e+00,1.499268558173969978e+00,2.918588139332515041e+00,5.226555165576985962e-01,3.834900121848978216e+00
2.640088216638881935e+00,-2.110063907736217104e-01,2.433455357189997947e+00,2.637995127831746611e+00,9.827930096327295306e-01,2.389244860453363373e+00,1.352087303694910148e+00,-9.497374303553328678e-01,1.521658841416525743e+00,2.633184070531394028e+00,1.624066553123828083e+00,3.251050128095885228e+00
3.052743969033922866e+00,-1.367683829935766981e+00,2.922758228294644489e+00,1.223883866287451605e+00,3.605951127191278638e-02,3.220016613218114720e+00,1.388692408739276463e+00,-1.123795067874725051e+00,2.232900006657715597e+00,3.938093062865126726e+00,1.008577780394767975e+00,4.115520999823782944e+00
2.854228089978454008e+00,-1.783726806894470940e+00,1.583441918911925539e+00,1.844897647605229674e+00,5.552363006783037624e-01,2.666140777623413172e+00,1.752440138862172425e+00,-1.185162657222476490e+00,1.378951662773592268e+00,2.730919382013922814e+00,1.587224627975150737e+00,3.873110098037072291e+00
2.016487555266201603e+00,-2.089183821182793999e+00,3.321206172838190973e+00,2.597034874484678735e+00,5.578185177168631936e-02,2.978435414313064911e+00,2.446865912236611873e+00,-3.145790888861469958e-01,1.938032880406174385e+00,2.789030557756702056e+00,3.162291166694883304e-01,3.909424007395895462e+00
2.636854552573511423e+00,-1.201968333535251343e+00,2.563884165697552397e+00,2.750967558402983570e+00,-1.024136083902684735e-01,2.817622195441026989e+00,5.958360146172971827e-01,-1.543923554221855898e+00,2.806822664331569239e+00,2.901944141178264935e+00,2.644121786860659240e-01,4.118454054079635718e+00
3.673929631907646876e+00,-3.825378609525704326e-02,2.650992637730858803e+00,1.848757290331698444e+00,6.187141709332062423e-01,2.024586622725097040e+00,1.357931257034044048e+00,-2.912699028987738026e-01,2.930581097640242660e+00,2.368023989009141239e+00,1.645628234572795501e+00,3.803102005993179713e+00
2.115113814680824600e+00,-7.304088129421025810e-01,3.236534252172812209e+00,2.256094977349647479e+00,1.120064456827784966e-01,2.718078331467403075e+00,1.708486247879523301e+00,5.257923403168096588e-01,2.835531345597993802e+00,2.416931871891424333e+00,3.692341747751496928e-01,4.082623181843517024e+00
2.038778186974854467e+00,-2.005936926914457796e+00,2.745313321490211678e+00,1.971672705263395553e+00,1.037304122117368665e+00,2.620986889979149304e+00,1.718770946708860325e+00,-9.456044485989589798e-01,2.683264613922700548e+00,3.202108674247957865e+00,4.126449233877035327e-01,4.029098784799338695e+00
3.012492594697733228e+00,-1.522416064254204393e+00,1.385665195989622900e+00,2.484305918137676539e+00,4.078313889003374326e-01,2.197973308157706640e+00,8.409619200470069833e-01,-6.502116715583310391e-01,7.309652584188979230e-01,1.828869522958969762e+00,6.497377873461629427e-01,4.523633443560934886e+00
3.111493743317901739e+00,-1.327987970551408381e+00,2.771802666452821029e+00,2.704283167820719314e+00,5.678596053755397000e-01,1.805581829654472781e+00,2.382034082419169252e+00,-7.901697628078724334e-01,1.380549626630027005e+00,2.044435496236325811e+00,1.834854391607554147e+00,4.857349935634558413e+00
2.632012194826636620e+00,-1.343931370064277209e+00,2.711194565976386972e+00,2.481839847645974650e+00,6.348633428949185253e-01,2.240736605467263054e+00,1.549480769343020592e+00,-6.321159579019547392e-01,1.670401637903083936e+00,2.493045044832661095e+00,2.139047941899809291e-01,3.649928430399312695e+00
1.975619603071288255e+00,-1.259208142818390330e+00,2.731496456966202135e+00,3.107210543257564961e+00,-6.221538539116499011e-01,1.636898757766183987e+00,2.404555335949742911e+00,-7.110620048688589545e-01,1.697800208950683620e+00,2.123143529479821989e+00,9.013237927848086195e-02,3.572682941702431059e+00
