3.104311848401468232e+00,-6.739523290164820546e-01,3.198911417673302893e+00,2.806323848086364592e+00,-5.943517668648550245e-01,2.837157329738432932e+00,1.780887513160952285e+00,-1.211621628061374079e+00,2.602919216868922359e+00,2.551204610585991350e+00,7.109248688606495392e-01,4.065868885227629015e+00
2.830494474157054352e+00,-1.060383147699711870e+00,1.492865708447011608e+00,1.403153811715885269e+00,-5.147510877618679537e-01,1.835852651437634320e+00,1.363464620803535476e+00,-1.466463228612772562e+00,1.879341714228922600e+00,2.935519991642788096e+00,8.385144746428188078e-01,3.274690182277887995e+00
2.558154558345645313e+00,-8.719624796785828691e-01,2.851920170793427189e+00,1.658112779826490968e+00,-7.535201500758045290e-01,2.329122716715932739e+00,1.188532432075139589e+00,-8.153257894637927494e-01,1.584664731491289835e+00,3.026732567789862660e+00,1.559047803501922624e+00,4.080170302972534913e+00
2.552380245552571925e+00,-1.326357882618864004e+00,2.615392145954874792e+00,2.185853180922287642e+00,2.329923650481013631e-01,2.155581007678149863e+00,1.741372274396395081e+00,-3.639903904592941553e-01,2.955407590999643119e+00,2.904794127801803683e+00,1.658735736757138257e+00,3.954139365871150780e+00
3.245758624776030832e+00,-3.499673698916176690e-02,2.101435709673896035e+00,2.092588471411960693e+00,1.061744879592324997e+00,2.255334560928461407e+00,7.558276569778584753e-01,-1.363422392620740498e+00,1.968419965080386635e+00,2.968440346379853434e+00,2.129090808812495794e+00,3.043489753958299016e+00
2.648152022841967490e+00,-6.023966896944984439e-01,2.513295377649275242e+00,2.427730012066058762e+00,6.635664387864275149e-01,3.107440055064909945e+00,1.620177873071545704e+00,-5.584793417850538733e-01,2.101979802279408283e+00,3.510790595703160211e+00,8.057643152120715913e-01,3.663120262051225318e+00
2.814305061991681622e+00,-1.282183163821270844e+00,2.319548201377089391e+00,2.443159332624178948e+00,2.713801725235096551e-01,2.546724347974572478e+00,2.037448890795656276e+00,-1.034592039649710804e+00,2.448424389939013679e+00,3.045092726217976331e+00,1.079219792463380401e+00,3.845590512195826705e+00
2.440175230118828420e+00,-1.050773518395558437e+00,3.000791730629140730e+00,2.181349702307007199e+00,1.499931094643240925e-01,2.234628515071358734e+00,1.445090742921844917e+00,-1.027857957490043495e+00,1.715045284536618420e+00,3.068910897206673205e+00,1.241871745405283223e+00,3.963776037914329198e+00
2.180575362074755219e+00,-5.242924508988463517e-01,2.528182215546653122e+00,2.702944652078372645e+00,7.887392359942761999e-01,2.221789297129141083e+00,1.378506516800871662e+00,-9.727458728396668475e-01,1.982369479567282600e+00,2.777832015622836881e+00,1.197088752751924945e+00,3.605375768934405478e+00
2.866596540800378623e+00,-1.518908437813106360e+00,1.885916547603445403e+00,1.702435146416574785e+00,3.850162744210087751e-01,2.765398607681850862e+00,1.234736852145552843e+00,-1.003081778708234451e+00,1.604842811836679317e+00,3.984685616297627853e+00,1.065795917714180030e+00,4.126323580961778426e+00
