2.833008818760964331e+00,-1.133713648452879807e+00,2.804862389537749134e+00,1.197765325037643214e+00,1.281703695120887332e+00,2.611812940428017704e+00,1.401054986472864528e+00,-1.634840720138803771e+00,2.458577277030487007e+00,3.244676161659530322e+00,-2.967405466789929114e-01,3.897050112220039164e+00
3.047045139506543876e+00,-1.022011457418202207e+00,2.551935507789810043e+00,1.779231092167148587e+00,-2.002769711999982327e+00,2.129746234081558942e+00,9.724854719772905165e-01,-8.673952538205265128e-02,2.267176111920998771e+00,2.140959707864126038e+00,5.776950393021225150e-01,2.784452017658282763e+00
1.916809391110900318e+00,-7.787022342029378263e-01,2.743333488607299753e+00,2.999915070647456883e+00,7.369806694258642654e-01,2.136465602006401898e+00,7.099188158115214975e-01,-1.308614229837110621e+00,2.210068929929979387e+00,2.233415253385091948e+00,6.507248389531142818e-01,3.422788576989119758e+00
4.010653215019679863e+00,4.550172544558411802e-01,3.520004512424133924e+00,3.962958165400646493e+00,3.878835454471792343e-01,2.302236799553549318e+00,2.586927355602605338e+00,4.147069118253062792e-01,2.798473940199668331e+00,3.183443798747704001e+00,1.271723471461282173e+00,2.802018667729976542e+00
2.717059206154825102e+00,2.368951917367449755e-01,2.000350668866537784e+00,2.950775447256841044e+00,1.404721833857217883e-01,3.477156115218418275e+00,1.544996070064811100e+00,-8.873374652147670849e-01,2.561121386013453183e+00,3.933880289670659280e+00,2.844422651600522212e-01,3.475582449643796590e+00
3.029865712100319630e+00,-8.090065395928284220e-01,2.510665071477591326e+00,2.445206574331492799e+00,5.646955948571082962e-01,3.339495214114903465e+00,2.614097431046864095e+00,-1.747242793449966802e+00,1.962704546279828932e+00,2.080197661585545532e+00,2.894246165693888928e-01,3.647048512994968572e+00
2.584434292371720954e+00,-3.356787423886677946e-01,3.538340985897793445e+00,2.222574208867788670e+00,-8.052932272079175169e-01,2.259442420069210034e+00,2.378013320679315257e+00,-1.166732760043529105e+00,1.384367765617008583e+00,3.256949280441411076e+00,6.620156068594451604e-01,3.836533368011692424e+00
2.734588833365719562e+00,-8.549347818828626488e-01,3.614641741953153797e+00,1.289523963217955815e+00,4.733196930573094208e-01,3.621076641527896989e+00,2.505476953699472098e+00,-1.188688084779379706e+00,3.023526775567401348e+00,4.341391952765664364e+00,6.190618753162675514e-01,3.724193206448252358e+00
2.742621641922814657e+00,-1.028433394090207287e+00,1.780035470396189368e+00,8.519737467365707806e-01,6.407710432670279399e-01,1.465765800760303383e+00,2.131613426754934260e+00,-3.736711257277647302e-01,3.169354300290450066e+00,2.597085130609481762e+00,1.130456956875713903e+00,3.246537846728982046e+00
1.547979860955788434e+00,-1.100668049814550242e+00,3.090885569032311597e+00,2.209384591813713161e+00,2.405877296133196175e-01,2.669024375565340446e+00,2.771526302333829239e+00,-8.650892072685831824e-01,2.732232569606445782e+00,3.294513990223415956e+00,-4.730575742323007149e-01,2.263333492155392701e+00
1.426212247477999240e+00,-3.729788299507848515e-01,3.306775019033265206e+00,2.395326040174787785e+00,-8.959228054562357046e-01,2.944125486255411150e+00,8.859551356871702144e-01,-1.294953496611476407e+00,2.285345059077905638e+00,2.130665594061763368e+00,7.406991308210240932e-02,3.523165946497677670e+00
3.537124796380456626e+00,-1.100852515890200362e-01,1.830822138166322777e+00,2.599353259284316930e+00,8.381507990761110083e-01,3.106305156988737881e+00,1.748515317716666795e+00,-1.233679155865907290e-01,2.906600971812009160e+00,1.918487507541206227e+00,1.889473642406131138e+00,3.545621549831948993e+00
1.757200208074804593e+00,-6.668068023558153534e-01,3.541976255009132046e+00,2.405250798678297830e+00,-2.781971552549342697e-01,2.863882334812961616e+00,1.534602854905826819e+00,-1.387240301341779447e-01,2.430900299611983062e+00,2.423084371643999813e+00,-7.292699091424168500e-01,4.154019175993552970e+00
3.218968993253870536e+00,-1.413090858360380064e+00,3.092681749131884317e+00,1.741492300130673465e+00,2.177830478701429651e-01,2.804795929444718894e+00,1.358827791220314607e+00,-1.235617807648824007e+00,3.238179732511942355e+00,3.222941938722371003e+00,1.007388506266582384e+00,3.589581003296960393e+00
3.170529685752529137e+00,-1.130348587112282921e+00,1.809127980205487818e+00,2.482476941400839632e+00,1.006248500061303480e-01,2.251770857392961567e+00,4.049207246213589184e-01,-4.185312877080938354e-01,-2.218632072085615914e-01,1.550791028542173100e+00,7.513761138143689733e-01,3.620954727438453258e+00
2.041923921775917528e+00,-1.178895471987719157e+00,2.510568936024006437e+00,2.228948377995758179e+00,1.404699787710502190e-01,1.126967010894453614e+00,2.119537331576888839e+00,-1.090629399278501888e+00,2.772824620136037921e-01,2.044040205433244051e+00,6.760340362000044623e-01,4.164425858376452183e+00
2.625069167604789033e+00,-1.306653501195021105e+00,3.524758789207642184e+00,2.955297179927784512e+00,-2.094079384844972289e-02,2.908214533677429880e+00,2.008587565491774196e+00,-3.342892620662462483e-02,1.989613735364079483e+00,2.076131807973087273e+00,3.945881013680188620e-01,2.694397717295650363e+00
2.362908408538154870e+00,-1.229953121712989095e+00,3.623406558555034351e+00,2.455331213553296532e+00,-1.313294616635191758e+00,8.735106495151727657e-01,2.697944488323106960e+00,-7.235683487134908498e-01,1.721426227233761486e+00,2.195346291921242976e+00,1.359666623668090157e-01,4.793932082166757702e+00
