2.726030177474706218e+00,-1.132414738780169960e+00,2.553853588974835276e+00,1.406543869658792412e+00,1.586645576004119151e+00,2.229986466143025758e+00,1.532605616466001575e+00,-1.826752300576544252e+00,2.701718223481670123e+00,3.510491984555937250e+00,-6.326866173041164609e-01,3.645921836071485345e+00
2.425403409475733518e+00,-1.200364748475559740e+00,1.408710416070395599e+00,2.256041517866635981e+00,-1.987595263148449032e+00,2.180819302621050948e+00,7.833297999970330050e-01,-6.179618054259938820e-01,2.161610166677267575e+00,2.864032609931542961e+00,8.916034204488427761e-01,3.524385235048235643e+00
1.844627639654859319e+00,-2.789089512855970066e-01,2.569789556519683327e+00,2.135428339721137991e+00,6.007777437409992372e-01,2.358901312258944838e+00,5.298681819010374605e-01,-1.142141150732079558e+00,1.856409508469455627e+00,2.305536744200115340e+00,6.290444290891763490e-01,4.228059409172230332e+00
3.368273770726112115e+00,1.126532025951531457e+00,3.502621324654991319e+00,4.083814654253184351e+00,4.286660062497017476e-01,2.903322229329801996e+00,3.133341887101585233e+00,5.550286112602558219e-01,2.741188432180393875e+00,2.536196479348503452e+00,1.712585763500683145e+00,3.290459651556673304e+00
2.284575963755141714e+00,-7.971340340293685545e-01,1.649570404814412639e+00,3.329822996343372754e+00,1.168050820637505316e+00,4.094251318882370150e+00,1.795604474980038168e+00,-1.360663144519001388e+00,2.736548761288415843e+00,3.332764993330132430e+00,2.226271757063165713e-01,3.306628015812229648e+00
2.372139472748596045e+00,-1.329263826988847375e-01,1.417470258887658874e+00,3.217399797296275565e+00,3.913312011689789593e-01,3.893308368492735205e+00,2.089616737064548424e+00,-1.430865230150248468e+00,2.566666112094525332e+00,3.607328850486416716e+00,6.007131346733619592e-01,2.946178358313272572e+00
2.709535309713187790e+00,-1.156172356282242797e+00,2.441013584660856939e+00,2.932008997255517002e+00,3.357565565304551636e-01,3.188045787777847639e+00,2.179860430424300777e+00,-2.150121454725444803e+00,2.739088352187365683e+00,1.814118630285959544e+00,3.102307259981526566e-01,3.325871599714399718e+00
2.637886650839032399e+00,-1.168871672096945868e+00,2.517821259116922228e+00,2.930118115082367858e+00,5.479544852240312430e-03,3.295002835541746222e+00,1.999931285543433912e+00,-2.391268461180888760e+00,2.866156296641577672e+00,2.189803879470856085e+00,6.222952781076709905e-02,3.114729290439824716e+00
1.920604745585810846e+00,2.538537547437656472e-01,3.347880864808396861e+00,2.345728280551669265e+00,-4.598199315203885806e-01,2.014515737285868635e+00,1.674089520827013455e+00,-6.742890731716670860e-01,1.514615763377778368e+00,3.166278017349095641e+00,9.594309221134654508e-03,2.732962654903469346e+00
2.964859288202559284e+00,2.357595020488006399e-01,2.899859427899250441e+00,2.070123454865393953e+00,-5.662831847965954513e-01,1.956296172235816977e+00,2.569612802144773944e+00,-1.347686700147426198e+00,1.877085992878451570e+00,2.918201432987976851e+00,7.457296003250203364e-01,4.302215577020258586e+00
2.265768887124544051e+00,3.991000676891091198e-02,3.374878479599556780e+00,1.820578040397356601e+00,8.052043319171547919e-01,3.302418852405422545e+00,1.489204135309649679e+00,-9.069619475792627394e-01,4.054281421518341588e+00,3.680674023103355008e+00,1.204021747037181456e+00,3.412363868351512064e+00
2.425945060811968812e+00,-9.813010816597464991e-01,1.591497961493422375e+00,1.578328205645458171e+00,2.725245020878920843e-01,7.606766606243214879e-01,2.405329990816024832e+00,-6.534711499746984620e-01,2.579078552511490319e+00,2.753982928726876001e+00,1.140874881685366438e+00,3.041236122782149387e+00
8.632439717000596202e-01,-7.300126232360011347e-01,3.692763646111044906e+00,2.892887680472869150e+00,2.816835957018918868e-01,1.980280726615812670e+00,3.220282235174151797e+00,-5.088936525678071643e-01,3.309553034441711450e+00,2.417401630149612846e+00,-5.384533181966205673e-01,1.650933711932746295e+00
1.530651070948163772e+00,1.146003418309052141e-01,3.133369070072295592e+00,2.591183081280162614e+00,-1.258973974744940882e+00,2.910316422860010022e+00,1.168208329825593861e+00,-1.278593852152767329e+00,2.156372994517491648e+00,2.627310775400153897e+00,5.723208444306084886e-01,3.741549337460389424e+00
