2.868997018487119632e+00,-1.245211464010568037e+00,2.401347512807629592e+00,1.193405524908558224e+00,1.545837339320620396e+00,2.451791682745585454e+00,1.453355453743845560e+00,-1.581241851704775048e+00,2.741706889290271842e+00,3.576933685211747704e+00,-8.947186042302240905e-01,3.486672526316604959e+00
2.257045266985346910e+00,-1.193359251508844032e+00,1.869828215426134754e+00,2.100876808117796202e+00,-1.761718787721040735e+00,2.126407861202766370e+00,8.908139833239897554e-01,-6.627387947847618310e-01,2.246454082414271358e+00,2.796781962874894223e+00,8.462987957576194598e-01,3.566377986411892298e+00
1.819883433515153914e+00,-3.221036928627392104e-01,2.387832949654811188e+00,2.026754686545912509e+00,7.199936769825789895e-01,2.507171980953623258e+00,3.670617621064679037e-01,-1.127199927636671983e+00,1.780894582467339449e+00,2.557129320726922117e+00,3.652809063429130476e-01,4.051539422989529626e+00
3.548212202389636971e+00,1.008511567309418266e+00,3.515781303591896556e+00,4.325241617497192159e+00,2.288094219138828850e-02,2.830795073319748667e+00,3.135943052001917142e+00,6.328732451306398055e-01,3.036506294506892356e+00,2.542524689059606491e+00,1.632889605323550208e+00,3.372472840775166070e+00
2.230859469387334926e+00,-5.381751488762710478e-01,1.624815103497254443e+00,3.570826447803972847e+00,7.722845248950255259e-01,4.206857015409275036e+00,1.788206932069887234e+00,-1.436334150992357506e+00,2.593680682096164425e+00,3.466735908659871246e+00,3.114287070331935858e-01,3.119334387562515687e+00
2.247814541070262351e+00,-7.737855116840909597e-02,1.650451609222308269e+00,3.147308187159664872e+00,5.513221244674781918e-01,4.133858948784064680e+00,1.956843995986944584e+00,-1.398094666498191474e+00,2.586494095312925179e+00,3.398069933507021023e+00,5.683156703263205767e-01,2.924779485582781557e+00
2.678382930543002693e+00,-1.067968736803946106e+00,2.467988404847536899e+00,2.940028362386202243e+00,3.129083977270155636e-01,3.352941059455461392e+00,1.887449983370418805e+00,-2.224503150178855915e+00,2.829888269189309913e+00,2.010208519210418210e+00,1.345643224994499121e-01,3.317517791694564178e+00
2.738293416530512392e+00,-1.003272499654713323e+00,2.452611397641175195e+00,3.029632890983031679e+00,2.852903079293355737e-01,3.419066723793950935e+00,2.013111786611997189e+00,-2.297491289388244873e+00,2.852079232723350177e+00,2.030089162644950651e+00,2.077107729610112030e-01,3.371822711765049885e+00
2.021909989940894992e+00,2.077889927535615522e-01,3.070945913987403131e+00,2.156387671900519276e+00,-6.100168104084687792e-01,2.172196095101291746e+00,1.959652761654147479e+00,-5.183068419913120506e-01,1.394376890377202027e+00,3.213604808590882378e+00,2.118067418036847713e-02,2.933960597638515910e+00
2.956467864113965227e+00,-1.099320140796206935e-01,3.095068827161041813e+00,1.921531377859764911e+00,-6.716562621699739832e-01,2.188688163842500867e+00,2.405522736124348082e+00,-1.213751522357862767e+00,1.696429181394737418e+00,3.000940211268188662e+00,5.264442137114035969e-01,4.300359990669688770e+00
2.472122706746593401e+00,2.847579321112317374e-02,3.639999190781374239e+00,1.940061467523893857e+00,1.012823261383874573e+00,3.400242030053775455e+00,1.503129254044574648e+00,-9.625789799869760577e-01,4.024727965193751977e+00,3.751339661175653095e+00,1.163529668596424038e+00,3.483845382076700581e+00
2.527547761242038948e+00,-1.028473482752510382e+00,1.479318099713157197e+00,1.544110139787827629e+00,5.707401808680896416e-01,9.065019966135692275e-01,2.388751532611736561e+00,-6.379335387168609817e-01,2.514180682090005448e+00,2.840261920420873665e+00,1.030471649134861556e+00,2.987759566841123426e+00
9.020315717985425419e-01,-1.030887343774361753e+00,3.614529354568249975e+00,2.550464660976801134e+00,3.312238292586832111e-01,2.179644573985837219e+00,3.164179850648102477e+00,-5.364092825327309022e-01,3.669428110014710587e+00,2.458643673935138718e+00,-4.787544751973244472e-01,1.777158632747534162e+00
1.403307865318366376e+00,-1.489788145726560729e-02,3.264728920127565104e+00,2.682983146184104051e+00,-1.386152084221433434e+00,3.026760475417360041e+00,1.040076367901728416e+00,-1.479012678341511622e+00,2.240294985736817068e+00,2.579899638376370596e+00,4.938348444822136529e-01,3.794288466836678531e+00
2.772913917904210379e+00,5.651833188369141947e-01,1.799870127177469303e+00,2.668612599217957015e+00,1.091502404310255026e+00,4.089475447531752295e+00,2.384890019813711515e+00,3.067708551073969683e-02,3.309541555826520653e+00,2.625296779769153765e+00,1.560659609179325891e+00,3.424058378080152121e+00
1.551450909044383319e+00,-2.927126724044025741e-01,3.398323146252786753e+00,2.435157645923761383e+00,-2.139985380558779016e-01,3.001717412820611663e+00,1.805773382931481041e+00,-1.387220569720165053e-01,2.312203680900029035e+00,2.047218676607355015e+00,-2.967334488380499180e-01,3.461635390576898619e+00
2.936081774464239125e+00,-1.032869443845564783e+00,2.809254534449434626e+00,1.674824181142041013e+00,-2.563275760443731177e-01,2.675801708280511892e+00,1.028029404090492704e+00,-1.813164274737107506e+00,2.999884632244742555e+00,2.749383268873842212e+00,1.384515134613637288e+00,3.702316134926018965e+00
2.827908320484248339e+00,-1.279505991361921335e+00,1.147157772813199417e+00,2.723184638538776348e+00,2.297913292709386213e-01,1.513314314136009475e+00,5.888545888415436247e-01,-7.443454771799160596e-01,9.768514616063819767e-02,1.594847369756539290e+00,7.116572270828764868e-01,3.582994659962060791e+00
1.806869919807630787e+00,-4.837425019327559750e-01,2.646525436216854654e+00,1.983621058137448268e+00,-2.833742055666105819e-01,2.017478195930006102e+00,2.050621417207794561e+00,-9.252374000996202996e-01,1.324005835255528618e+00,2.619179965488184436e+00,5.652072731791846216e-01,3.491487115485140347e+00
3.122233450833529655e+00,-9.535402952655255282e-01,4.280398801349325488e+00,2.596262769262520642e+00,-9.563158253073207327e-01,3.414081395417581710e+00,2.633364143365029442e+00,9.516169834241103853e-01,1.260957286388486365e+00,2.212517066682837541e+00,9.272059700929542458e-01,2.457798574820841075e+00
