3.089929837090475750e+00,-8.874943883983577031e-01,2.824251646843077612e+00,9.773240094811549428e-01,1.500331605191938422e+00,2.595760086263098732e+00,1.497069543300169725e+00,-1.616726726831142047e+00,2.538473128410687618e+00,3.874594321117193374e+00,2.692728961824032707e-02,4.244415878328012148e+00
2.954124333348422393e+00,-1.374933991866155392e+00,2.296997992136903477e+00,2.130475546259108732e+00,-1.574848087247996631e+00,2.287133112874247143e+00,1.048187960946913355e+00,-4.659917741516208523e-01,2.272025227296906813e+00,2.445966093713460410e+00,1.879641812409965085e-01,2.487904066685829196e+00
1.868139937565076902e+00,-6.866543313450030883e-01,3.088590485632618066e+00,2.880238752420671400e+00,8.529130960363772163e-01,2.225582058877725533e+00,7.387162774429293366e-01,-1.449984196263890190e+00,1.988622322284453015e+00,2.100634195318169528e+00,1.299062718703490660e+00,3.726288578309724819e+00
3.802175603729530895e+00,5.232550868872630767e-01,3.206865759997637344e+00,3.598827801159434792e+00,4.465168671419528224e-01,2.230129274646805548e+00,2.278116973135837497e+00,-3.053329279574432467e-02,2.681446052068322761e+00,2.895919640400675732e+00,1.326685143114813448e+00,2.941036365516155993e+00
2.936039691484003455e+00,1.563064397656462046e-01,2.039519472331992489e+00,2.755877288533888692e+00,-1.678586185777760365e-01,3.193330199273421766e+00,1.464212787423271767e+00,-5.015416234575347243e-01,2.454154672728304565e+00,3.851901214115807992e+00,2.340873483466677785e-01,3.589248552948798299e+00
2.704165212070947621e+00,-9.630825023837806809e-01,2.300392171613211634e+00,2.132535349923116996e+00,1.033552167641642733e-01,3.377916219764363071e+00,2.238610009775062970e+00,-1.641688192078982311e+00,2.008029294605111481e+00,2.629072826478557001e+00,4.780543973779864952e-01,3.473916046844287564e+00
2.959762317797296483e+00,-5.432694609316157663e-01,3.327055831525827401e+00,2.061940885224818665e+00,-7.826723649460975984e-01,2.466524244954227729e+00,1.867671378589334852e+00,-1.570642769205413680e+00,1.357586285403067583e+00,3.253213437458393198e+00,1.022808811281162411e+00,3.851304179429827279e+00
2.732214157283499922e+00,-1.000712307438258897e+00,3.557493562083698713e+00,1.307124211251316170e+00,9.113210098417828808e-01,3.086336507253699235e+00,1.998376158818689241e+00,-1.082968634431526578e+00,2.814176217983351158e+00,4.220450353728781856e+00,4.849516241418252993e-01,4.094267694042883043e+00
2.941875819491980515e+00,-1.438713363407756907e+00,1.451376681497337451e+00,1.332928719688207808e+00,5.761756957749837316e-01,1.526357289476053314e+00,2.091244461255873155e+00,-3.788533577278409559e-01,2.942547519184834925e+00,2.772769472392155876e+00,1.617888070387990318e+00,3.014973933711057708e+00
1.741501321405734659e+00,-1.410582969325381963e+00,2.909120845247760379e+00,2.195590938847903573e+00,6.808969896339370775e-01,2.794279627421674128e+00,2.534794827742492984e+00,-1.286626432757684180e+00,2.502382868094558788e+00,3.032625772978189804e+00,-6.088888081966749022e-01,2.497919575859180785e+00
1.670807236086649716e+00,-5.890008098086774169e-01,2.865215354422661509e+00,2.396374052682647360e+00,-5.678073621811812188e-01,3.005787445605679675e+00,9.921418990524124570e-01,-1.091870118402632706e+00,2.266429629094612430e+00,2.165838356438894330e+00,7.297842264738861884e-01,3.799394748530218635e+00
3.553497760951522810e+00,-2.694098840304994247e-01,2.236065397221278506e+00,3.016006795526994022e+00,1.015796802662313425e+00,2.735389742426373338e+00,2.227278120827072438e+00,-5.599901643271911617e-02,3.223657540945239042e+00,2.121955904082710731e+00,2.140194092017941419e+00,3.568382476792189451e+00
2.146268470102988601e+00,-5.289307425132466767e-01,3.256965723213824049e+00,2.739949306362176262e+00,-4.016681135567459204e-01,2.674121448922070599e+00,1.513059078603276264e+00,2.932161594588227893e-01,2.610594104162836881e+00,2.324972575592525903e+00,-6.642189688089206179e-01,4.125028246306229107e+00
3.153568822165482732e+00,-1.140996464410748423e+00,3.147632665207677150e+00,2.008164607437286975e+00,3.104051406367716592e-01,2.855951563192522968e+00,1.046886366693533965e+00,-1.056895031127510709e+00,3.280876294927358661e+00,3.641581456890703894e+00,8.190124465268763254e-01,3.826627984702937191e+00
3.076452283276724042e+00,-1.122467592102109668e+00,1.690073506124368796e+00,1.966693612027114790e+00,5.931319687805688412e-01,2.192494648539911495e+00,6.248715409687461975e-01,-6.869916968674750768e-01,-7.308926238281054921e-02,1.425261425099684010e+00,7.653969217592412333e-01,3.882943537817893365e+00
2.453560373361664215e+00,-1.328824025147640864e+00,2.423367300736157581e+00,2.393589292628786946e+00,-8.920746374119374600e-02,1.433042007141100971e+00,2.130253217896681317e+00,-9.844420118516440388e-01,4.891284106135815879e-01,2.085599761936119290e+00,9.861088162892234221e-01,4.030368525447438621e+00
2.720181021786380882e+00,-1.445500936572083228e+00,3.195074314899004619e+00,3.095456100599038418e+00,-1.664611990866231850e-01,3.212074656293242736e+00,1.604377546645007868e+00,2.243121083189782983e-01,2.454367370304158413e+00,2.691454325617864018e+00,5.099737914433554176e-01,2.675226205792000655e+00
2.330150489211723741e+00,-1.325640234393893779e+00,3.788306281484460136e+00,2.398879027740400627e+00,-1.458256338485361070e+00,1.311933555061559176e+00,2.721402610674191980e+00,-7.214443508946130068e-01,2.025478273417912867e+00,2.433700918016990844e+00,-1.806900045799227639e-01,4.817568530119556769e+00
