2.447395585132196238e+00,-4.396115310423981404e-01,3.411700594939994780e+00,2.830409290412465140e+00,-3.788291919363504512e-01,2.895642649646070321e+00,1.944003390399261511e+00,-1.152588345386433177e+00,2.607899564680582039e+00,2.464696006532079320e+00,6.522949797231510916e-01,3.569558591753350552e+00
3.030213543063988268e+00,-1.084859475592801603e+00,1.918150109303940365e+00,1.627515856369989855e+00,-2.773843994486747677e-01,2.497629087751105814e+00,1.340085127209396765e+00,-1.704287107953356140e+00,2.110681994987456900e+00,3.640799285939153140e+00,5.258831563555986799e-01,3.905056718970854490e+00
2.452151318721700779e+00,-4.191007282298316872e-01,2.567005549450424695e+00,1.999715360517521079e+00,-3.245157965572020298e-01,2.891327086951906988e+00,1.344446983673629692e+00,-1.257976536297790382e+00,2.106089864845880566e+00,2.914663608792464444e+00,7.777294929556008984e-01,3.393264237581379295e+00
2.533479425783680572e+00,-1.196760784972279668e+00,2.966209327245405092e+00,2.581174203166702430e+00,3.475136228459237420e-01,1.835926320296178416e+00,1.376060729628242774e+00,-5.223035748374338372e-01,2.324778516664339101e+00,3.192742487896078618e+00,1.909304137213694075e+00,3.990653251070606089e+00
3.530668530877784317e+00,7.624185703642222256e-01,2.154952359425369668e+00,2.807693235699227241e+00,7.989795869920391924e-01,1.768121337645720770e+00,1.615264082581620686e+00,-1.044447346649957531e+00,1.859167903596300686e+00,3.111445246897655004e+00,2.056515255791385499e+00,2.874099881955645142e+00
2.509918899273734016e+00,1.191433687275947617e-01,2.145735320995881601e+00,2.287030345512209184e+00,1.145084106868122231e-01,3.022532507879311048e+00,1.428132830463781255e+00,-8.656494813257253895e-01,2.036293319734354679e+00,3.972321015162597835e+00,1.182093394755070914e+00,3.556707956051948560e+00
2.848596365824090260e+00,-7.382374767476637123e-01,2.826885864213399824e+00,2.224114282799352971e+00,-2.786061414126884128e-01,2.315261447842358322e+00,1.655649250779577253e+00,-1.045763502796567268e+00,2.262409039120916177e+00,3.064876439247437467e+00,5.050932354939497992e-01,3.838012340047787241e+00
2.841622414905033089e+00,-1.266489022729855751e+00,3.197273000284007516e+00,1.777405896690605003e+00,-3.178975485458042649e-01,1.975747511908540810e+00,1.406505588820441410e+00,-1.183203298150333760e+00,1.779720544487181311e+00,2.793918314225499078e+00,6.408089375388970055e-01,3.852069326666945237e+00
2.589268109060960388e+00,-2.915136405505822786e-02,2.613364780631234119e+00,2.839460551431826740e+00,7.695904497527896737e-01,2.342285839792057622e+00,1.409920068643392366e+00,-1.326310426565164402e+00,1.595308181180743468e+00,2.804820947644570239e+00,1.310180643590803662e+00,3.230311367948174972e+00
3.271406005883342072e+00,-1.603216859867992783e+00,2.892552620256958917e+00,1.303246008237947340e+00,2.591037700347691985e-01,3.059940655597489734e+00,1.324286926188388946e+00,-1.222508945787865953e+00,2.031954921264470748e+00,4.164037088297775746e+00,1.084636779377833093e+00,4.490702893034138832e+00
2.830584955059665120e+00,-1.924167637207258474e+00,1.694753843356715750e+00,1.924434532551095645e+00,4.737336636943647594e-01,2.561091393345681144e+00,1.413578476153101171e+00,-1.519912338181184097e+00,1.387363257131913885e+00,2.764709265972269403e+00,1.657997764003679819e+00,4.005849333606525065e+00
1.800211824901748026e+00,-2.036284525243630572e+00,3.110361517815555032e+00,2.889761260810351118e+00,-1.994880847330244011e-01,2.896929111984700711e+00,2.603637204939785565e+00,-6.907059819645267051e-01,1.957031139881573623e+00,2.966771954695100799e+00,5.419299706927622751e-01,3.931205402708800367e+00
2.469580473043750501e+00,-9.858817672042086144e-01,2.640644884697702643e+00,2.524319740705806669e+00,-2.520388889932758669e-01,2.810943763118703309e+00,9.119824863580616725e-01,-1.413512200684459597e+00,2.721230512942835134e+00,2.779514567092653099e+00,2.951823749676356079e-01,4.283450924238550783e+00
3.642294836889281573e+00,-1.510941612363233266e-01,2.589484297955378711e+00,2.076055094310664817e+00,5.045754727537985485e-01,1.862918293304085759e+00,1.384456203310123756e+00,-5.111055723470352419e-01,2.801414642129304244e+00,2.358937694413469011e+00,1.243345530918529729e+00,4.099856645597808047e+00
1.928546943070127417e+00,-8.425197177547175675e-01,2.912132802871344683e+00,2.233603039965819104e+00,2.369783809038420175e-01,2.728004326212772668e+00,1.564281291878068192e+00,1.581368652641451655e-01,2.973479309487036648e+00,2.211381211833964411e+00,4.168310614904783273e-01,3.756587376108586618e+00
2.056101248385885150e+00,-1.829366753708610016e+00,2.882372551611305234e+00,2.279516614295145516e+00,1.171686296261406968e+00,2.415318508688415911e+00,1.569799853504195264e+00,-7.564613277096959854e-01,2.460299289536238110e+00,3.130520848439957593e+00,2.209937904894126726e-01,4.023255005079195534e+00
3.028895919121361580e+00,-1.373440923063088404e+00,1.373363467077179934e+00,2.461476758549161481e+00,3.520940566946398897e-01,2.115822337832552691e+00,6.900526449866086764e-01,-1.053050675959143589e+00,9.013841726799380893e-01,2.141275497139890849e+00,7.491670152606456634e-01,4.729603749240842703e+00
2.916687084179157452e+00,-1.270211977973852546e+00,2.386714863798092612e+00,2.907533872502053196e+00,4.636800171563607020e-01,1.642293369158149829e+00,2.310761011305976442e+00,-9.516978724293070346e-01,1.477960747208743264e+00,2.056693242153869505e+00,1.708696533320978039e+00,4.800039209164265408e+00
2.688536459817190583e+00,-9.511020428267688009e-01,2.530803779592727842e+00,2.498726215759228264e+00,7.941736981849062404e-01,2.115235087107415701e+00,1.291761071025749663e+00,-7.801305892459101665e-01,1.593377712384760114e+00,2.426063142075063350e+00,2.771497872467662549e-01,3.419820383714591738e+00
1.899080601589739237e+00,-1.375280553806202288e+00,2.831836697212059661e+00,2.749060389457802067e+00,-5.385284396760642300e-01,1.866080956026541893e+00,2.378636542705327095e+00,-4.415510364618479011e-01,1.831780101089706125e+00,2.177140741463227336e+00,1.325614125337926941e-01,3.633010632707788012e+00
