2.448681136539269332e+00,-4.012330103001158776e-01,3.055811512015424114e+00,2.910772497086292265e+00,-3.727789081252971815e-01,2.637011617185653467e+00,1.469987380487518092e+00,-1.083456221054885482e+00,2.608834045705410443e+00,2.253319885918108501e+00,4.564722576549474775e-01,3.747681922752518435e+00
3.052446294864730181e+00,-6.182648826540165787e-01,2.107729895043449098e+00,1.270064081628943686e+00,7.688322114490638015e-02,2.384128969240702389e+00,1.470370275101294810e+00,-1.788342086696227184e+00,2.360007379189501986e+00,3.602858748206081874e+00,1.010938073444433538e+00,4.032945579571699746e+00
2.445063304918858815e+00,-7.035025598457966822e-01,2.094830571505907013e+00,2.025085042832877491e+00,-3.184770008193722468e-01,2.886700091629262666e+00,1.645208408376440223e+00,-1.392873648036392797e+00,2.041970738405991082e+00,2.651158059225856789e+00,1.158320108444808261e+00,2.859337623176357202e+00
2.535227195681328816e+00,-1.068861207770537280e+00,3.436714158427478960e+00,2.038290478309067844e+00,1.854281721178329401e-01,1.957425930702832773e+00,1.423872643354024525e+00,-4.687454835580160961e-01,2.032768326726944519e+00,2.666035578436036779e+00,1.848295840785724842e+00,4.209178123291852813e+00
4.003463267892793276e+00,6.194912053227142890e-01,2.566663336765250936e+00,2.852730187257453753e+00,8.506453823267519088e-01,1.719982600386258609e+00,1.807682509281532512e+00,-7.570205686726440009e-01,2.123138376379691383e+00,2.648734902243388589e+00,2.345700825845083770e+00,2.958766292957179633e+00
2.829848326374627465e+00,1.590800930461349905e-01,1.963982780120883120e+00,2.356221775254295991e+00,1.405695918293901614e-01,3.130140660645674977e+00,1.502366564536115723e+00,-8.784594295358076899e-01,2.480277002177104340e+00,4.329623394824129612e+00,9.252477480136308552e-01,3.438122162187772002e+00
2.737628325726932932e+00,-1.077588427987963060e+00,2.846641006399679874e+00,2.191486478316531539e+00,5.868762039560212335e-02,2.133333617170588337e+00,1.778814610445080602e+00,-1.192746801275881063e+00,1.744034269962857042e+00,3.049675522704877295e+00,7.801447849806815160e-01,4.276002033614689779e+00
2.881720613788327334e+00,-7.314194667494400282e-01,2.927926635292312341e+00,1.860496418369860239e+00,-4.571472063234022221e-01,1.864555902219136918e+00,1.042415865883931314e+00,-1.123601108858352404e+00,1.376489699539857670e+00,3.026657367899021622e+00,5.597241737857749921e-01,3.630557838654928204e+00
2.481235065588083710e+00,-2.291554394262213246e-01,2.466731572586290611e+00,2.252532014999391929e+00,9.083930373395036062e-01,2.055929923102745693e+00,1.241079412527619663e+00,-8.169135135379793633e-01,1.464954893446638540e+00,2.402429354076657919e+00,1.399105534956640140e+00,3.132457656816770797e+00
3.150608111380957865e+00,-1.477137546657244505e+00,3.085395821925956295e+00,1.576373916339796954e+00,-1.008679873979507167e-02,3.272059882164756406e+00,1.228067108784702821e+00,-1.212478411552450286e+00,2.273786729330981249e+00,3.562840658590819665e+00,8.136691868443508557e-01,3.807238019598267353e+00
