2.630700053141216799e+00,-2.608941122032911591e-02,2.906587411413125821e+00,3.098982514334847949e+00,-5.312013400461625956e-01,2.561574954018760231e+00,1.420237875331903599e+00,-1.092619016483041605e+00,2.103493924785083902e+00,1.929932487910128946e+00,4.315648640206274922e-01,3.939987706797988487e+00
3.139089986500880780e+00,-8.006820377843935077e-01,2.167107085934387278e+00,1.329699306673090886e+00,2.896100983473877122e-01,2.171949522048151504e+00,1.436308483486506082e+00,-1.772235763490020544e+00,2.586055465960455102e+00,3.599352128480306945e+00,8.216365741793295596e-01,3.877185029602436384e+00
2.282653150401897424e+00,-1.046365797956537280e+00,2.121639683983028490e+00,2.132689646915871595e+00,-2.089742695060421429e-01,2.808127729673957962e+00,1.170466555937768049e+00,-1.193163890734171284e+00,2.027047189371470548e+00,2.521054443048423188e+00,7.107222963991134401e-01,2.757691911809137864e+00
2.580838504051529370e+00,-1.441496200795866711e+00,3.217047441002101049e+00,2.118570009506061336e+00,4.816408628841808981e-01,1.981294003426603778e+00,8.384905851539928845e-01,-6.943546685986808908e-01,1.847406111793600036e+00,2.496892479590318459e+00,1.750101798879008186e+00,3.816683927552991573e+00
4.001617864032428251e+00,1.064530266375358858e+00,2.932089521726623627e+00,3.402622538469123104e+00,1.124467964841086021e+00,2.174118561029810159e+00,2.048553525079433335e+00,-6.979837045828835018e-01,2.287337812648694957e+00,2.543475939971707955e+00,1.516910389967467632e+00,2.745279684965648670e+00
2.884403008427705917e+00,1.923924315500484816e-01,1.867347763346759226e+00,2.543651631274438607e+00,-6.785023727335959265e-02,3.465150774673783740e+00,1.382949016897199401e+00,-5.698666078783826139e-01,2.289431739551960554e+00,4.223166971467222197e+00,8.494862709851728200e-01,3.522908216313008101e+00
2.929408895571027127e+00,-1.232860983764716423e+00,2.825383653004978957e+00,2.135504558775596973e+00,1.024949304839250647e-01,1.982855379791844896e+00,2.405021926252181252e+00,-1.413579038722285741e+00,1.689475104731095856e+00,2.937446861335187176e+00,1.026626937272107964e+00,3.953678476937486863e+00
2.848354601971422095e+00,-1.049571634629452133e+00,3.036808563320668064e+00,1.696563096282664107e+00,-9.202711044419840114e-01,2.030822291980918237e+00,1.057239724088149257e+00,-1.085696334870735580e+00,9.978638889130964085e-01,3.092003264959780395e+00,7.549820434454788121e-01,4.304847783964850905e+00
2.207298771775605850e+00,-1.548420477160793451e-01,2.706942166528743421e+00,2.081527891258360352e+00,4.835227694056236092e-01,2.150261063087479219e+00,1.768736144982518077e+00,-7.370487410204754619e-01,1.600901408032590512e+00,2.723466277226358034e+00,1.462628328661679022e+00,3.026583990953520598e+00
2.985738167303801038e+00,-1.327531566503329818e+00,3.007807472785331449e+00,1.307790576225277279e+00,3.788974649549048945e-01,3.164463292873300304e+00,9.818986820739017407e-01,-9.192995019092070619e-01,2.271182471388191626e+00,3.626866202985655985e+00,6.358714733433378230e-01,4.268094884198130323e+00
3.008137391745898892e+00,-1.240762600607446142e+00,1.277699415039980746e+00,2.060903855552898012e+00,7.010511480624226355e-01,2.088162630870272096e+00,1.855918436693611007e+00,-7.291001066419803278e-01,2.037513005519542730e+00,2.746343258869030191e+00,1.621543531448999431e+00,3.777556822247651880e+00
1.902739682478915340e+00,-1.782049700550291327e+00,2.754744654983454222e+00,2.410696398377596861e+00,-4.019006614887076778e-01,2.806432929544624422e+00,2.529347488646565889e+00,-8.605617559171466757e-01,2.461758928839124394e+00,2.933977242450532152e+00,-8.780092265286323916e-02,3.376777222935091860e+00
2.321346476121187052e+00,-1.150057106747663704e+00,2.105479226754623401e+00,2.231891366707166036e+00,-2.456732694376068393e-01,2.615416016271407518e+00,7.052333241754209503e-01,-1.564881903663682072e+00,2.252496162417875425e+00,2.900146396815313832e+00,5.663359585606899671e-01,4.342137909552960195e+00
3.546218108083293963e+00,-8.328375076927804765e-02,2.423938536335254579e+00,2.207741819384094306e+00,4.703800667671220737e-01,2.542616794221048249e+00,1.693143909174729789e+00,-3.110694098530473184e-01,3.308820597746375824e+00,2.767986713731092951e+00,1.631495495961795106e+00,4.306146979458921109e+00
2.001664345723866756e+00,-7.876160782750160072e-01,3.024787481931854760e+00,2.150579717242380173e+00,-1.282667739480178593e-01,2.267992939629702054e+00,1.688660628297638855e+00,5.522154046597993471e-01,2.959742459900208011e+00,2.144207493874085824e+00,2.384677122635495139e-01,3.822588514412005090e+00
2.205439459698236515e+00,-1.145781366597562689e+00,2.440511229536802773e+00,1.978985952186128383e+00,7.300589229586023077e-01,2.664146380075376186e+00,1.804614980254757306e+00,-1.027001068327697109e+00,2.754500764901890886e+00,3.448409118581007959e+00,3.616141316352253776e-01,4.069691830674375232e+00
2.716927603536162916e+00,-1.620671143230371314e+00,1.401457317947339520e+00,2.398570767725377806e+00,2.063585171868038970e-01,2.284752786164452321e+00,9.322108938571092018e-01,-4.005273016133338859e-01,3.506338659101866928e-01,1.904382073641660567e+00,7.087101387866301394e-01,4.944693259978331312e+00
2.530687770773385914e+00,-1.377253641266920958e+00,2.909330007777659599e+00,2.725871194704491796e+00,-6.433807219425732860e-02,1.763666136556575115e+00,1.859182824770447162e+00,-4.581461739777294984e-01,1.227345345606363214e+00,1.793378424233425639e+00,1.381633973893259482e+00,4.187198041727548059e+00
2.877548334942741981e+00,-1.121999618657125497e+00,2.944075076341008401e+00,2.812508274390237428e+00,2.366634973687435362e-01,1.966011040386853370e+00,1.815949983880240870e+00,-4.104871363005133111e-01,2.242618338663819877e+00,2.212841662747538685e+00,5.650149066764308392e-01,3.072618060299083353e+00
1.725899241290709929e+00,-1.182238577116897282e+00,3.004052780843836423e+00,3.016957227062289970e+00,-1.043433838058064334e+00,1.451513013835746158e+00,2.541562785194553253e+00,-1.200298871207372553e+00,2.175871387222663156e+00,1.911139646942974668e+00,4.646518957615976553e-01,3.967179651610142077e+00
