2.842482272757053341e+00,-8.956814081525956706e-01,3.435673772904149992e+00,2.859507977173550319e+00,-4.514860596331035092e-01,2.980418415345182481e+00,1.591419839394196289e+00,-1.318535975779124625e+00,2.610846903520222195e+00,2.635682807468731070e+00,8.527902155688702468e-01,4.075133845788990072e+00
2.918377196266935147e+00,-9.096145509978805777e-01,1.576358747816914985e+00,1.396725519200293864e+00,-3.964244849308261598e-01,2.106861665143136886e+00,1.198459444089222892e+00,-1.579560218088259971e+00,1.878902645403788707e+00,2.904974988727035967e+00,1.017822823100770879e+00,3.522019430882965541e+00
2.613608977586900917e+00,-6.198979194813190041e-01,2.776427260034493916e+00,1.768476392770760075e+00,-6.495483199976732624e-01,2.640221305617125314e+00,1.153893743159085439e+00,-9.360055922598068401e-01,1.514158800926315829e+00,3.019818131659770977e+00,1.207639137899729986e+00,3.841183114324256298e+00
2.559941889911906632e+00,-1.214105606037512830e+00,2.594906393774452535e+00,2.240166128450399974e+00,1.033051296741708813e-01,2.025339525783134143e+00,1.248752872987743512e+00,-4.105873473095612569e-01,2.877453463753206986e+00,2.956710626414609688e+00,1.871851262548840822e+00,3.922508447552649269e+00
3.244343195826293602e+00,-1.637183903767932061e-02,2.270322188080312831e+00,2.118677392932243997e+00,9.912006597845882672e-01,2.067473010541514888e+00,7.743125402847338412e-01,-1.374084483119159206e+00,1.784265913607654852e+00,2.875272315573141224e+00,2.029270678553618090e+00,2.996035991866722981e+00
2.495659938586052284e+00,-5.817852615755887413e-01,2.339738588122894924e+00,2.227994297438857352e+00,5.654452528162842162e-01,3.182347799694210444e+00,1.593663782058680756e+00,-6.504029929083453565e-01,2.117876930113215206e+00,3.477851092661478294e+00,7.426751210172504170e-01,3.743224455666100514e+00
2.990826952888780532e+00,-1.307717462487527404e+00,2.419295673034516092e+00,2.641717989514344112e+00,3.481061889305788748e-01,2.635246339943184690e+00,2.328860560837196392e+00,-9.952734019069499061e-01,2.303517040372138336e+00,3.028327397995604020e+00,8.855683997889692849e-01,3.837888677399189596e+00
2.691872110642240745e+00,-1.119299832009592155e+00,3.022038053014132863e+00,1.872159007565884492e+00,1.209688451173773355e-01,2.212365419674241274e+00,1.319713072981437696e+00,-9.619031436260799817e-01,1.675850505092402853e+00,2.889282482833037236e+00,1.167453048460113996e+00,3.654311673525203918e+00
2.269145353523222219e+00,-3.536830383007649736e-01,2.441721130782969151e+00,2.746715502883812832e+00,7.014305798268597458e-01,2.107978937671671105e+00,1.195586275999249271e+00,-1.138895790793025053e+00,2.030967794463551357e+00,2.585407629821565134e+00,1.089384580902563515e+00,3.780641638317523867e+00
2.871013998100758968e+00,-1.559445450412564327e+00,2.146005191642826215e+00,1.779132808498329332e+00,3.502804792275311385e-01,2.591817254950732785e+00,1.329806174888359172e+00,-9.151049319863410192e-01,1.457011045427191176e+00,3.809294567188323377e+00,9.478717550349411436e-01,4.063691611104089496e+00
2.381557916424509536e+00,-1.638407932449644555e+00,2.092891065717422006e+00,2.194325807192520461e+00,6.591614263750585900e-01,2.550612629532832187e+00,1.394696199302628559e+00,-1.118727045185854418e+00,1.338970111054319068e+00,2.803350979903080908e+00,1.917689888915693475e+00,4.330026956168051555e+00
2.190467983169879229e+00,-1.680922861991868356e+00,2.846120782519709902e+00,2.879112136089386098e+00,1.486391502815765098e-01,2.074744683043981297e+00,2.220255579026551018e+00,-1.043539542369571027e+00,9.521891343078965342e-01,3.161619481011644694e+00,3.286366160164439498e-01,4.225045418691701471e+00
2.029103446701579383e+00,-1.088128841443497086e+00,2.853026974094476031e+00,2.633231161950315702e+00,4.060490607877664804e-01,2.926516513631789440e+00,1.271287663515388688e+00,-1.838905917696103565e+00,1.973779209352298558e+00,2.807415134309369620e+00,4.639297175943429274e-01,4.659044908031168220e+00
3.472159558170473392e+00,-5.914227971193619648e-01,3.163290793888661856e+00,2.658064901099718824e+00,5.430628434488408152e-01,2.198465984613121815e+00,1.649018231192017847e+00,-1.306284720133443100e+00,2.548002694025906845e+00,2.783767304207620086e+00,1.374418407364393468e+00,3.860039415089212778e+00
2.532424653693339689e+00,-8.767887763314150540e-01,2.851107833958275606e+00,2.653842094146667829e+00,2.668580344852145014e-01,2.719645680068119020e+00,1.631537390144452315e+00,-5.783575004364421845e-01,2.523028879917342149e+00,2.412081084149446220e+00,1.019931104575823033e+00,3.406331363018989755e+00
2.322199963567312508e+00,-2.056156076330522442e+00,2.789387834425820500e+00,2.596383647719545884e+00,1.288014109515721817e+00,2.459591264338875760e+00,1.592655830590733901e+00,-7.317766844195043863e-01,1.751270495977419683e+00,2.597860111258385007e+00,6.563670446157769955e-01,3.868330372284868091e+00
3.044122431224597136e+00,-1.758893107397662137e+00,1.788458692684943063e+00,2.197544980179373386e+00,6.057476198366541498e-01,2.157470732350970977e+00,9.739878105276130738e-01,-9.618295379117414168e-01,7.153638152250886284e-01,2.670009951145662530e+00,4.097212152303024157e-01,4.566683312361195846e+00
2.825927931818424277e+00,-1.627881838409733550e+00,2.232652882155168772e+00,2.420919512823691999e+00,4.087906207451961205e-01,1.429752623611513229e+00,2.440781831095058863e+00,-7.632616670578131757e-01,1.168869765179965770e+00,2.086152388337091157e+00,1.519621451103971621e+00,4.825235148673361785e+00
