2.771537989164881033e+00,-1.283623414468698654e+00,2.510723166056155975e+00,2.504884212392837650e+00,-1.909640633125063991e-01,2.331518936422237065e+00,1.786416006909934850e+00,-1.096940061687807111e+00,2.632263238342423151e+00,3.071698320779960412e+00,1.243363876070531004e+00,3.462611850183493711e+00
2.949482815995229767e+00,-1.134840455331831865e+00,2.469102337870870301e+00,2.195348765680673164e+00,-9.745017386237127266e-02,2.392445150481322447e+00,1.798299323452182241e+00,-1.110950196407188617e+00,2.237115668600876628e+00,3.052545209580565633e+00,1.382688547022114856e+00,3.796772523803035426e+00
2.782487754282509940e+00,-1.114057720107831218e+00,2.428375973478873906e+00,2.238233892895883148e+00,2.755022656170175721e-01,2.059791487909593322e+00,1.430344866429082096e+00,-9.804794907411624738e-01,2.177025257234128208e+00,3.347933576632083241e+00,1.635717213288710781e+00,3.424394636330247543e+00
2.709702334568267812e+00,-1.218226440106486841e+00,2.358374357271583399e+00,2.171471406933728865e+00,-2.670551036064473804e-02,2.073547831211258519e+00,1.362052974473145994e+00,-9.241836602469871709e-01,2.048645217158112430e+00,3.313729732225993541e+00,1.472981347468941493e+00,3.479839277410628373e+00
2.892170662356554178e+00,-1.087058928671107205e+00,2.632761439806887260e+00,2.031426859077449354e+00,1.629141097886864231e-01,2.181079511765916745e+00,1.527619001596945303e+00,-1.068880652892347571e+00,2.328026998354504329e+00,3.455717233525605003e+00,1.535140387518058924e+00,3.673477018590122878e+00
2.880338946792448507e+00,-8.067375259942405341e-01,2.275650484749274671e+00,2.433151966220699514e+00,2.869509109381056522e-01,2.464208067461979734e+00,1.282308709752261189e+00,-1.095271281412256492e+00,2.125374807212222716e+00,3.081404348938060700e+00,1.632002552620235525e+00,3.425912526588864804e+00
2.621147458075958170e+00,-1.035647093158080345e+00,2.423654404492060710e+00,2.433339548658807860e+00,2.941648539581037669e-01,2.490441008704232129e+00,1.376598371434015755e+00,-1.388812932697626623e+00,2.012208730835645998e+00,2.990060416312595226e+00,1.088078830714437339e+00,3.628845772428778371e+00
2.350128146625779291e+00,-1.131714222400134640e+00,2.667420252954279647e+00,2.114336453374941360e+00,5.631610748089277418e-01,2.604056541136061220e+00,1.301751354808400540e+00,-1.403910416769531988e+00,1.898205217128998923e+00,3.206980657298081461e+00,1.411054784419865982e+00,3.840205049407013238e+00
2.470706000903988730e+00,-1.259432904346711402e+00,2.345352197304064301e+00,2.090070183801995274e+00,5.352818363163424076e-01,2.232756194709343056e+00,1.527708600264475303e+00,-1.234533216229806163e+00,1.788192986216970537e+00,2.941005504179929009e+00,1.395435089767517622e+00,4.256175986119763444e+00
2.359805282739919630e+00,-1.234478127269128978e+00,2.771517210195892478e+00,2.144092352440221561e+00,7.962016379297640611e-01,2.441103193537816018e+00,1.164969416796887591e+00,-1.501367770900513987e+00,1.849745053361941505e+00,2.758774110204065266e+00,1.113786104616972361e+00,4.095634929913012812e+00
2.538495840068538900e+00,-1.408146476051290730e+00,2.664364400365883068e+00,2.390535884395197819e+00,8.492433641888509355e-01,2.272012773455233337e+00,1.213318154639173363e+00,-1.509898296820600061e+00,1.989409001881511818e+00,2.924583435401712173e+00,1.248364948287500553e+00,4.146610783320952898e+00
2.487178873750457875e+00,-1.436691572432463815e+00,2.291139014103024785e+00,2.258857051473335265e+00,9.582993972513824676e-01,2.349819252688540416e+00,1.563167784639388325e+00,-1.107379368697772204e+00,1.370391554527836453e+00,2.758076665857770227e+00,1.338980263204646581e+00,4.207787038726613638e+00
2.346884387710557629e+00,-1.770181692379794836e+00,2.454182955427804291e+00,2.707821750373985203e+00,8.400451054103162951e-01,2.420925399823033786e+00,1.561298479766643155e+00,-1.063070676042730422e+00,1.686494298232426470e+00,2.859980286533128524e+00,9.713416090855835350e-01,4.172273363903065579e+00
2.516624992996452814e+00,-1.399235147285974534e+00,2.318944790388143495e+00,2.724252420252549545e+00,7.907861652610113090e-01,2.073121852755877015e+00,1.596520658954341920e+00,-1.331655077118358399e+00,1.768277187849186083e+00,2.517400692736111889e+00,1.084764600221847841e+00,4.246315210037193921e+00
2.460071148905858429e+00,-1.743752964923851012e+00,2.486861638023051935e+00,2.684909853084623599e+00,3.639648553746252513e-01,2.218762597427090810e+00,1.372244675569565642e+00,-1.095618521860460381e+00,1.769609194496287508e+00,2.666739786466716389e+00,1.190839275488329019e+00,3.842419773475905576e+00
2.476516075785497595e+00,-1.602534750386613416e+00,2.285597701248731628e+00,2.653524470581757111e+00,5.050570310868003343e-01,2.168852870387609322e+00,1.322555006116418630e+00,-9.407768138554126747e-01,1.753165000875358981e+00,2.647945769085226608e+00,1.413374925425599615e+00,4.027142381395162118e+00
2.454574165416680387e+00,-1.651220711284421050e+00,2.314752064301076384e+00,2.615935168057764493e+00,4.768831728403010728e-01,2.193973343993791847e+00,1.195565860867265018e+00,-9.183315400054790079e-01,1.728359981716626192e+00,2.668244551479558968e+00,1.270917743295965741e+00,4.072397052433883502e+00
2.454200923105744891e+00,-1.668081872641267838e+00,2.295246225831839126e+00,2.499531539109093980e+00,2.106164089537200523e-01,2.436848225720908978e+00,1.496352818732037626e+00,-1.034468769938930999e+00,1.790904232265027041e+00,2.582944821032660432e+00,1.024372245344625343e+00,4.290770812086591057e+00
2.425678006898511541e+00,-1.827249965680660670e+00,2.519070552793576390e+00,2.597830595912760554e+00,6.583725084312888054e-01,2.319220151473381009e+00,1.646206001030855903e+00,-1.050715779959220830e+00,1.428754637387215309e+00,2.504109890013370254e+00,9.084175783539161220e-01,4.275809957757559232e+00
2.302112092309545943e+00,-1.629417051868573107e+00,2.258432372842122060e+00,2.704047903275816900e+00,4.576652540912735101e-01,2.119332939382337688e+00,1.395968101499669434e+00,-6.824842287672437946e-01,1.814470102964333309e+00,2.176043580588162385e+00,1.018397850711256103e+00,3.917239177562853225e+00
