2.069351909814094004e+00,-2.377107601566934292e-01,2.514356296053137374e+00,2.815681926879645136e+00,-5.584851157132764317e-03,2.609615643633799831e+00,1.695463589022554007e+00,-8.726658548391660331e-01,2.289444365265091541e+00,2.094345340663163135e+00,5.801954277813897720e-01,3.525664991644183566e+00
2.818214818038126790e+00,-6.662181155311599490e-01,2.057123673849758916e+00,1.128100396668871630e+00,1.040844396610497213e+00,2.274716897012136307e+00,1.568376084838357887e+00,-2.288392499970109739e+00,2.375213329029899345e+00,3.447363143375716366e+00,2.716829961292905812e-02,4.165901086684053567e+00
2.548583453867450999e+00,-1.044338405471538556e+00,2.397298244399132638e+00,2.094827223118364223e+00,-7.330566118044050672e-01,2.555602666236665765e+00,1.069967188665652547e+00,-1.168680901244339987e+00,2.446944445754693831e+00,2.457414969124833704e+00,3.071575486275138211e-01,2.701742530568340239e+00
2.415114957642828131e+00,-1.343947191630933791e+00,2.848355774415183284e+00,2.684053560293132801e+00,5.227974907931667303e-01,2.341539941342494657e+00,8.272609448903207596e-01,-1.198609361862274625e+00,1.680417705438515208e+00,2.138232615297491090e+00,1.630213001965889363e+00,3.545720031188802412e+00
3.992609288044217664e+00,8.645149419824135206e-01,3.242201053879326889e+00,2.885358246551841699e+00,4.831839941057226584e-01,2.376900493085801536e+00,2.379882804799434037e+00,-4.582470516706123043e-01,2.247424461092088155e+00,2.448409590273367353e+00,1.393592545244707548e+00,2.298250923658149425e+00
2.666938009013446464e+00,3.832987106231892649e-01,1.682692676459671244e+00,2.692783185868496965e+00,-1.138594912738873609e-02,3.398574286396969235e+00,1.421093097464009247e+00,-5.913197854201792669e-01,2.630537119494608334e+00,4.236888140853318774e+00,5.688110590924100318e-02,3.281885810306859774e+00
2.815168347803687521e+00,-1.030809174564447650e+00,2.445965866300452429e+00,2.543205232564590634e+00,1.082395932791175436e-01,2.750134543076612648e+00,2.375233333264366475e+00,-1.617741065140306578e+00,1.799270865875590042e+00,2.554062582097728740e+00,8.584207087287912818e-01,3.742502999799491192e+00
3.120210466522391535e+00,-1.065910363522933224e+00,3.333463130250977180e+00,2.071134993324131646e+00,-9.718407043598461525e-01,2.010189613739131076e+00,1.730084768531281014e+00,-1.367935567985094414e+00,1.050916353196846398e+00,3.143936636410926244e+00,6.622134531038110783e-01,3.986013595056626890e+00
2.286020425038017834e+00,-1.925410756379005925e-02,2.927934855131756553e+00,2.129934019189569483e+00,4.273441146820948777e-01,2.160057158086420959e+00,1.441830860120040025e+00,-6.623133353502552723e-01,1.864674527525891801e+00,2.786491778541684283e+00,1.280209778930878173e+00,3.959334024558683662e+00
2.861260127885539184e+00,-1.361203171871100404e+00,3.284220416049734137e+00,1.114793333327623870e+00,6.205939561501860879e-01,3.060436494259910489e+00,1.257767778023096028e+00,-1.074612826571973656e+00,2.630189266451379293e+00,3.790311832623927568e+00,9.223691736037756828e-01,4.200284191926955124e+00
2.645201398087843270e+00,-1.163939136499832383e+00,1.449261071085526265e+00,1.727087893909611482e+00,6.223104242843677802e-01,1.549018907801847700e+00,1.856546893222577710e+00,-3.829771849591027122e-01,2.431770758881898864e+00,2.728621075829404941e+00,1.734118326270967403e+00,3.408423086756659171e+00
1.678862173355995191e+00,-1.518957136799698349e+00,2.908934669415690788e+00,2.321472881949433464e+00,-4.477711573416635199e-02,3.110869706601993023e+00,2.567667368614753975e+00,-8.145078875595986867e-01,2.573856416525858837e+00,3.257725673948174805e+00,-2.505405841062072758e-01,2.931587883734202649e+00
1.585328923414750069e+00,-8.429158035537731575e-01,2.811220056362288222e+00,2.310947315881243913e+00,-3.444063028734085652e-01,2.590452441795441541e+00,6.628949914190709336e-01,-1.305356116345646189e+00,2.235191104868734069e+00,2.820940713245585929e+00,5.643509997160357505e-01,4.097553852709424405e+00
3.634647379313687754e+00,-1.563561636900101248e-01,2.191717147731806481e+00,2.918283485286179868e+00,6.983279562096511572e-01,2.728232638578150127e+00,2.182455739724216137e+00,-4.815444338836736282e-01,3.114096221978227774e+00,2.889325934417871000e+00,2.193891920754965419e+00,3.569128163384317265e+00
2.131342257597525602e+00,-9.945001368921910778e-01,3.017994766124004968e+00,2.185828715116215015e+00,-3.619462562049843291e-01,2.892691617480458444e+00,1.489485021581076873e+00,2.962897685166125950e-01,2.927247437540566821e+00,2.182315217808249219e+00,-1.393406186475605324e-01,3.691254351947350187e+00
2.679980426127066551e+00,-1.319933944033858220e+00,2.616632353906155561e+00,1.861618712143385146e+00,8.464963308161045363e-01,2.727435273757252254e+00,1.127668785649770244e+00,-1.253572320631048953e+00,2.567270154965819451e+00,3.651063949857786817e+00,6.319207150050024646e-01,4.266729073777386638e+00
3.091884831408233669e+00,-1.392544669854427042e+00,1.518653844799749741e+00,1.745856983743684143e+00,1.270882451001030811e-01,2.362846239913498625e+00,1.159042490185509644e+00,-2.673275496856588052e-01,2.057936747937652924e-02,1.743162686952832496e+00,9.477299640718143126e-01,4.489956324323456371e+00
2.582277228395538859e+00,-1.347679851844186816e+00,2.392281209050446833e+00,2.915013950865649850e+00,-4.334125362942450052e-04,1.727691367005237844e+00,2.040512598071418271e+00,-6.778584562075337105e-01,1.036731667526145317e+00,1.734405515227427141e+00,1.156446939641978977e+00,3.973129514087917702e+00
3.034680149198614618e+00,-1.388465916077169293e+00,3.078633525526861536e+00,2.891559195683245154e+00,4.961959776675577416e-01,2.562132410484869727e+00,1.598203397703962914e+00,2.760227883195198184e-01,2.497511391943808334e+00,2.452245800851931445e+00,7.515857261451245330e-01,2.761167323449984945e+00
2.102059842818299717e+00,-1.426542342634940175e+00,3.001554325635997333e+00,2.679477826701104348e+00,-1.040067113604125737e+00,1.204445656257888242e+00,2.410886602152002567e+00,-1.142913211262141848e+00,1.895045125663859187e+00,2.031227841555307556e+00,-6.301295520823066432e-02,3.969212312599313730e+00
