3.131704139307176504e+00,-1.201102037305145753e+00,2.712934304829480503e+00,2.627525469111682277e+00,-1.332496727742338571e-01,2.711860839287663971e+00,1.956854474735667537e+00,-9.907017704914261591e-01,2.252713409164924130e+00,2.917424771448659637e+00,7.458628003200595824e-01,3.810898625724219002e+00
2.617137757086355876e+00,-1.029161142159665809e+00,2.059880720721327219e+00,1.821601353682654523e+00,-2.395557461614819528e-01,1.893375612228985094e+00,1.491578696496936640e+00,-1.160292561580016368e+00,2.198550259794210149e+00,3.163301970296878096e+00,1.321080549221835598e+00,3.720644128317655230e+00
2.473084197990079947e+00,-1.174702353826199364e+00,2.260140701081836845e+00,2.394186104143538607e+00,8.858430522877724922e-02,1.939675690423140697e+00,1.620542053905409619e+00,-1.009251139665123809e+00,1.995537168104400516e+00,3.360974885132558043e+00,1.700471798885655250e+00,3.116075391099122793e+00
2.532188481846690653e+00,-1.290772304571329299e+00,2.422692693235838135e+00,2.176722907772567162e+00,-4.753662280758290115e-01,2.099339440563804171e+00,1.636258505316628753e+00,-8.466749351723150685e-01,1.862134721589499664e+00,3.455266044572649520e+00,1.779701814347934619e+00,3.694694082994123718e+00
2.808694512907426777e+00,-1.404188714873156663e+00,2.652463683099088421e+00,2.067310043264893871e+00,1.626825776667797374e-01,2.035722714117848664e+00,1.658215779614581109e+00,-7.873844184452317707e-01,2.660662134808799983e+00,3.444081349259859870e+00,1.546876516140365698e+00,3.682107248296051516e+00
3.339110796476791876e+00,-2.837744717217202672e-01,2.477729488891393217e+00,2.284957737161438907e+00,4.869194750726367205e-01,2.330787232263900055e+00,1.074926710341701730e+00,-1.139539650970570639e+00,2.290778518105626826e+00,2.743949153508450145e+00,2.048700687679004151e+00,3.478570291358386690e+00
2.710531904878652476e+00,-4.115235377002038897e-01,2.417586076921065086e+00,2.240158015960729276e+00,2.071474486306691676e-02,2.330434558210805474e+00,1.516941572502663815e+00,-1.196894599534482850e+00,1.937916776387465623e+00,3.515777398366240369e+00,9.880962604966109231e-01,3.429026948102191774e+00
2.246022641440621914e+00,-1.003937076394113337e+00,2.385075151164708807e+00,2.117164817549014533e+00,6.844081035362987731e-01,2.653292218287801152e+00,1.627649574465902749e+00,-1.045085479433545128e+00,2.160332990280255050e+00,3.029903000839157201e+00,1.166901478604612130e+00,4.090642584664932357e+00
2.157760557635299836e+00,-1.275725056701050297e+00,2.206298817650691024e+00,2.198012498866713127e+00,4.791493124492580691e-01,2.328013662450824750e+00,1.556600146736756285e+00,-1.358956021544440951e+00,1.538033078788963781e+00,3.349879557518533169e+00,1.206618109612573431e+00,4.160887814958271314e+00
2.426106496832979520e+00,-1.249255472223972818e+00,2.154671447278882379e+00,2.490653329295380303e+00,6.863805694800888535e-01,2.290612164934110240e+00,1.102571592309965709e+00,-1.397383369086806715e+00,2.065610033258562517e+00,2.856292174380544946e+00,1.048378598876856804e+00,3.850995209538444097e+00
