2.822057939486383837e+00,-1.260854715481047661e+00,2.180378705276737161e+00,1.011854705923172615e+00,1.327212674389127267e+00,2.520362275683746933e+00,1.719170003155748860e+00,-1.503704883320510000e+00,2.559304221604530749e+00,3.563735725217498373e+00,-9.680322718948732863e-01,3.601712779459283809e+00
2.443379342535521470e+00,-1.045685255025704752e+00,2.148343492385776710e+00,2.040193226644917868e+00,-1.813254416943913316e+00,2.168326610058778137e+00,7.353517192518503887e-01,-4.401515833430061364e-01,2.155418434848451525e+00,2.648671592085969806e+00,8.755724642454268958e-01,3.487924703430530737e+00
1.716685267649459501e+00,-4.971780962862794584e-01,2.297626812471831759e+00,2.503445296846292134e+00,8.382173094919478373e-01,2.446245503534891785e+00,2.316044898730838242e-01,-1.372907293033570841e+00,1.591893048647633480e+00,2.131263105791191492e+00,4.337146907082300995e-01,3.824982144717409938e+00
3.205115186615250966e+00,1.026997858906388172e+00,3.679290052978002379e+00,4.262270080515635939e+00,1.886347660965657230e-02,2.764345803628776910e+00,3.301138688261307408e+00,4.368028927719583843e-01,2.972632750706094562e+00,2.708523624404084895e+00,1.306336643676791587e+00,3.241520168147534520e+00
2.156637417716992910e+00,-3.081686959851717145e-01,1.685153972343663042e+00,3.303442349963998215e+00,6.709965074946711017e-01,4.231177506634365315e+00,2.030111825031279071e+00,-1.139051933919942305e+00,2.335028576146480628e+00,3.515432686943439133e+00,3.418939738231364101e-01,3.305170809512088859e+00
2.904851734450487832e+00,-6.386328012147141076e-01,2.386775078337204370e+00,2.902208435991037838e+00,3.380901573659294002e-01,3.471200031339109593e+00,2.006261349448225761e+00,-2.149482684533313925e+00,2.859718733736693608e+00,1.959300532552858964e+00,-1.210679177881315849e-01,3.662796409414730281e+00
2.028408749771701380e+00,3.760495229515733451e-01,3.428787390409256286e+00,2.024278693210542990e+00,-7.129181569951509312e-01,2.412244603042156044e+00,2.121791989932764633e+00,-9.640400285631866018e-01,1.659446201918197694e+00,3.115254973150609175e+00,3.171831697429208230e-01,2.923823697117910125e+00
2.734930456308573898e+00,1.656442308973784805e-01,3.103954646502453674e+00,2.006214055092822246e+00,-7.870580168268466181e-01,2.291419784148983840e+00,2.390194938794097723e+00,-1.280810597878734303e+00,1.610969805216131201e+00,3.217057461757593106e+00,2.127023155790816744e-01,4.277689475469655278e+00
2.329960629305402708e+00,-8.473640960909768760e-02,3.344242330548765629e+00,1.833802401460491893e+00,1.045650289144392620e+00,3.438238143040109218e+00,1.494892802763564399e+00,-9.225328852871618190e-01,3.874246197312298801e+00,3.830259456466359236e+00,9.884712612176147495e-01,3.241504588200187165e+00
2.305892453205122372e+00,-1.041528427721493122e+00,1.679678563924471346e+00,1.390556399469274007e+00,5.970365880804541225e-01,1.141822863393139986e+00,2.334000100628170760e+00,-7.218607501199918453e-01,2.563400548352895214e+00,2.867517651160618186e+00,9.762416471073814828e-01,2.965907007282334806e+00
8.235486929141047074e-01,-1.139032328086539314e+00,3.816071227666435028e+00,2.510383527288077676e+00,5.660919441644894912e-01,2.196843671528573960e+00,3.293081954631536856e+00,-4.328451023029336042e-01,3.521391914865289685e+00,2.403837851272672577e+00,-6.104706203025537237e-01,1.998638766395958388e+00
1.361877851233876280e+00,-2.171932705691761445e-01,3.177788483676024178e+00,2.781755168244861132e+00,-1.175698424807478215e+00,2.697758489997484244e+00,1.108410796823024347e+00,-1.370059628688437670e+00,2.268756399870631491e+00,2.197838524617773626e+00,4.772608145928476375e-01,3.993072366430236109e+00
2.940816174240884706e+00,4.945117923785371516e-01,1.576510959033625925e+00,2.482354687308887975e+00,1.112690224350214807e+00,4.010874993354890172e+00,2.206287425880810726e+00,-2.625218818025096823e-01,3.166764585515360775e+00,2.583854340497072410e+00,1.458001313408670008e+00,3.732273732827234181e+00
1.590811044849536504e+00,-2.799436687261064871e-01,3.356037689138459790e+00,2.238849790797195372e+00,-4.408726957647089439e-01,2.845945691007891298e+00,1.684810771284298569e+00,6.010343398004713844e-02,2.194279557617899723e+00,2.471204292683547354e+00,-5.183650529088277420e-02,3.460584792643000895e+00
2.744045225504472718e+00,-1.255842061962115785e+00,2.869035079506433217e+00,2.113315754826078585e+00,-4.100403670155273184e-01,2.596331450828062160e+00,8.936559278528501959e-01,-1.630341809730755376e+00,2.847782917337826625e+00,2.957371359150987811e+00,1.098401007872663593e+00,3.697091670090767668e+00
2.919004831772268993e+00,-1.293267556404015473e+00,1.298033119338270147e+00,2.556118590393217538e+00,1.884894097457334439e-01,1.441744241265594528e+00,7.100765349844332386e-01,-7.203641480635918359e-01,3.451286688459264118e-01,1.266277252963605715e+00,6.235899259143741213e-01,3.409066224513235710e+00
1.877711033649581918e+00,-4.961942220065738707e-01,2.780627982579694013e+00,1.915200448440505854e+00,-2.048796345553588472e-02,1.553436299865480263e+00,2.002075212818949179e+00,-9.988986904215982898e-01,1.432939818218926797e+00,2.862077203761873356e+00,5.098526674013307280e-01,3.830960955953004898e+00
3.016936908183050381e+00,-1.218809531009987790e+00,4.365295184189259992e+00,2.483877389617798137e+00,-8.983208210827442475e-01,3.427935508982752566e+00,2.391959472612650739e+00,9.282297460678783363e-01,9.721921195473460786e-01,2.299923772744401962e+00,6.642312303640939275e-01,2.055569126076992603e+00
1.858901109338974900e+00,-1.137326779735127635e+00,3.420966435694254404e+00,1.709009735104596750e+00,-1.098568116288667573e+00,4.536881909128337442e-01,2.423639742122471574e+00,-7.276966128973746395e-01,2.172432567949336590e+00,2.618121070028253783e+00,5.504428423656054087e-02,4.063493073272042011e+00
