1.982665970340486528e+00,-4.624538663447291809e-01,2.765562469223726616e+00,2.788933759783398081e+00,-2.399583564712021444e-01,2.781447578151140743e+00,1.945794927885920789e+00,-8.416640218522446482e-01,2.280439426047867535e+00,1.974753414852881139e+00,7.204640637639360135e-01,3.318115362499586940e+00
2.939900914790095410e+00,-8.144014081696508978e-01,2.117919574284195416e+00,7.739438634973853093e-01,1.163526719551308819e+00,2.494458227914526649e+00,1.435492982254989780e+00,-2.255371654607299270e+00,2.524751745479697274e+00,3.630195669163123195e+00,-1.270651706516081995e-02,4.140011756181306346e+00
2.566489871431424152e+00,-1.273682202287782284e+00,2.361601498042996905e+00,2.083415969522575573e+00,-6.466419401613741069e-01,2.199840185992138597e+00,8.250430908246195738e-01,-8.885166255420678949e-01,2.592505857893490973e+00,2.394115655203919779e+00,2.754050014607128394e-01,2.751840865655492685e+00
2.484511898379446748e+00,-1.209249451640308948e+00,2.874167275272560662e+00,2.797432607382090097e+00,6.036662007425249721e-01,2.366005073610295995e+00,9.938732382727901715e-01,-1.196304469193808284e+00,1.719791483214810457e+00,1.976979129686922798e+00,1.470419902029284076e+00,3.397307338037816482e+00
3.825470160812970200e+00,7.055873255224823781e-01,3.130431908175970168e+00,2.970844924280582333e+00,2.651580859933139189e-01,2.321178241258582631e+00,2.320999813418138658e+00,-5.996551556519565951e-01,2.393577810946212914e+00,2.792943829535866840e+00,1.403371667871669892e+00,2.296742623204366396e+00
2.416178094272118493e+00,5.440512747819029604e-01,1.667953107171575633e+00,2.968564573648910354e+00,-2.081836598735653243e-01,3.227881578592004530e+00,1.329920020567990413e+00,-6.495365229632329429e-01,2.579343492973344532e+00,4.447571347984252910e+00,-2.104484148505500196e-01,3.353134438976248966e+00
3.061209673299948086e+00,-8.174335023546969170e-01,2.286659196845246989e+00,2.447620041087421594e+00,8.604495332324305079e-02,3.172541119886787886e+00,2.109521560682314334e+00,-1.802309418070676905e+00,2.045385992010884113e+00,2.526083346055692846e+00,5.083645496661544083e-01,3.604646227797132951e+00
3.138783058870370013e+00,-1.085593827110315823e+00,3.125643631867685901e+00,1.767633445126647995e+00,-8.050684316611256275e-01,2.169008360577202144e+00,1.809730308156784373e+00,-1.516510570730155383e+00,1.330719042879603853e+00,2.944446392275196001e+00,9.062398313333768218e-01,3.943113001910294901e+00
2.140769365551499437e+00,1.297481296607153334e-01,2.945484702465798410e+00,1.975548594036667938e+00,6.666409700679604144e-01,1.987004112592493543e+00,1.093554689752119780e+00,-7.900134151683511075e-01,2.173297410241382455e+00,2.916230411348767593e+00,1.242687368393262881e+00,3.882902178506568713e+00
3.054697319906990227e+00,-1.228119516021881408e+00,3.459669885652008947e+00,1.058497178845540621e+00,9.308118619126377613e-01,2.912527207564227449e+00,1.528739087300614141e+00,-7.774636409008716109e-01,2.843552102203464216e+00,4.110427844675687226e+00,8.845814673065154343e-01,4.091514024694875573e+00
