2.962373870789328567e+00,-1.213700258802835386e+00,2.581123830819861187e+00,2.658742052395200339e+00,-7.185079291285070835e-02,2.511728730096080220e+00,1.763646003768837289e+00,-8.806086835885640340e-01,2.304978615131353603e+00,2.963628947780420297e+00,9.100218756102890216e-01,3.778327151629460978e+00
2.846708139421721739e+00,-1.007591683156919826e+00,2.435428020705375562e+00,1.940619062261121464e+00,-7.807798901501172839e-02,2.110371491637989205e+00,1.505996265518230848e+00,-1.057752828504656240e+00,2.113423819341076371e+00,3.102248865016297596e+00,1.320274695310864832e+00,3.683429041059091080e+00
2.611792766533005850e+00,-1.180718005215379396e+00,2.395200225836654706e+00,2.224016404719527884e+00,1.538852481465841915e-01,1.928660319168964188e+00,1.547999361785020511e+00,-9.322025899685280059e-01,2.111609861901670993e+00,3.337022655372514635e+00,1.503193297560904584e+00,3.227215070357253079e+00
2.643905762941770821e+00,-1.187039431466675010e+00,2.471360906404139524e+00,2.183727316443809130e+00,-4.267652886125403167e-01,1.937456138525771809e+00,1.453907310873360448e+00,-8.542880906915770733e-01,1.948258710418349526e+00,3.375452448138430039e+00,1.792234985238396305e+00,3.551776837617620863e+00
2.794841825786414713e+00,-1.338152880136304956e+00,2.687985224330025957e+00,2.107134435095007863e+00,3.061711200125928345e-01,1.996176789766111126e+00,1.456748642302803765e+00,-1.010016730970455079e+00,2.511016790214948280e+00,3.362820405649731281e+00,1.466553952008423645e+00,3.771648976356096750e+00
3.229788254443353601e+00,-4.430939983330062226e-01,2.427636913970453225e+00,2.387645884370250382e+00,5.097799507670738306e-01,2.402046769134583482e+00,1.282604780826944291e+00,-1.093915494652509146e+00,2.187645883060387764e+00,2.798123671855880623e+00,1.869004911117312151e+00,3.523740917838475983e+00
2.401142058798588330e+00,-7.326559821131056749e-01,2.622030302628375775e+00,2.311765090607927675e+00,2.669920557583588816e-01,2.358449697651032295e+00,1.579680760245830040e+00,-1.359949078382950427e+00,1.884746408549367702e+00,3.444789336935214497e+00,8.108109559812016753e-01,3.543592627394596128e+00
2.157856532594298660e+00,-8.307576281959070386e-01,2.411717411477814821e+00,2.013501605222405733e+00,5.736456844463134752e-01,2.724372732130836638e+00,1.484189110029551451e+00,-1.262112660565111177e+00,2.057185246957928371e+00,3.160086102652323703e+00,9.686316034614210757e-01,3.977433240707730633e+00
2.318418069733383824e+00,-1.371470336139246182e+00,2.126894895797930118e+00,2.243215121728649120e+00,5.865929096228449380e-01,2.333158842766261287e+00,1.417961774993878654e+00,-1.341396753464074276e+00,1.658981550665025617e+00,3.205693241810442906e+00,1.294316128856680237e+00,4.157430737551756295e+00
2.280306450061652335e+00,-1.024495851977553107e+00,2.454800363147201292e+00,2.314726217909456540e+00,8.146011683276124238e-01,2.577330237677807556e+00,1.196632224352635721e+00,-1.421109843927172545e+00,2.079440055318098945e+00,2.571395693091345080e+00,1.196499151015365969e+00,4.072743506097063815e+00
2.531328388014269848e+00,-1.948580191534525108e+00,2.371005157349092674e+00,2.339687565464802610e+00,5.204691714631866084e-01,2.621183071695683431e+00,1.133320892559882997e+00,-1.390012956466649019e+00,1.906661651476030395e+00,3.314478354894319523e+00,1.352515163205780802e+00,4.282939801526748802e+00
2.250640885218460951e+00,-1.517584964819983950e+00,2.220921357780980987e+00,2.396173119194075607e+00,6.282766746584073081e-01,2.377741122854985623e+00,1.576979066474804680e+00,-8.197035550285757255e-01,1.336967054510768804e+00,2.844077528081274675e+00,1.432374717932290764e+00,3.985257996180322948e+00
2.261060765024462960e+00,-1.629721434841747030e+00,2.516644694161991769e+00,2.709177255835600207e+00,7.171225441074055018e-01,2.208097318883464055e+00,1.592962322872385927e+00,-1.295710033343260514e+00,1.668172875157147628e+00,2.865694454898237709e+00,8.839632630588570850e-01,4.215573721272500407e+00
2.500611119175689456e+00,-1.347702767060644957e+00,2.463398545808789919e+00,2.958198417196007401e+00,8.158187520060152798e-01,1.892635684288447084e+00,9.825567682438808292e-01,-1.321084952432486137e+00,2.076183491102282730e+00,2.601891305784956199e+00,1.171954628978983726e+00,4.407001274505314647e+00
