2.717066878532225616e+00,-1.163965460102543759e+00,2.605526212372986539e+00,1.348459331030009034e+00,1.656402222231084798e+00,2.244239257035910651e+00,1.515563152625905907e+00,-1.792675354734319715e+00,2.782517366887044208e+00,3.553501578309821163e+00,-6.050868356802517889e-01,3.542147839156686739e+00
2.462721266584597668e+00,-1.184979030151002810e+00,1.412286501881653056e+00,2.261884966777873984e+00,-1.980459462065233822e+00,2.235415689626436553e+00,8.191227247465183714e-01,-6.057777650211052523e-01,2.173567900441135681e+00,2.908424137494178385e+00,9.055385182973043623e-01,3.476855400376800187e+00
1.753543089787751974e+00,-3.050739514302263089e-01,2.513050277436328805e+00,2.205726048081579460e+00,6.322645166381463122e-01,2.433672573793971061e+00,4.797257548708716013e-01,-1.103730266820861727e+00,1.897988941948864472e+00,2.273311009538829364e+00,5.893806583905504271e-01,4.232598762406871273e+00
3.329030338584718862e+00,1.096205293882602128e+00,3.500875238121196720e+00,4.131508942631946013e+00,4.984134152969915688e-01,2.901769649412070162e+00,3.268832008299745961e+00,5.714560935186762114e-01,2.738900142352357125e+00,2.466641786073733744e+00,1.751660873916951022e+00,3.315165033238133496e+00
2.213767199495134008e+00,-8.015585180607777138e-01,1.638153773047033246e+00,3.345214196642620319e+00,1.117135376484588383e+00,4.079128106032442247e+00,1.741630717911688109e+00,-1.322538176234062446e+00,2.685984747631734226e+00,3.236793503783173431e+00,1.928948322595590292e-01,3.249151378151225789e+00
2.338420218312605492e+00,-1.873926349592579810e-01,1.485696630528392070e+00,3.190462677384426904e+00,4.585744304865144172e-01,3.894869010687593835e+00,2.117741629804471781e+00,-1.429798811567888794e+00,2.646570732730248121e+00,3.686197194316665815e+00,4.716920416961691287e-01,2.913363682930977916e+00
2.706217007264984264e+00,-1.182844875382045968e+00,2.439145434301478232e+00,2.997172459940878664e+00,2.683321347236479748e-01,3.264997074862518112e+00,2.130570458749226237e+00,-2.103388813585657324e+00,2.750106009351242609e+00,1.951267254910418414e+00,3.222438624069772772e-01,3.281565865230997137e+00
2.642215573306020193e+00,-1.173574085454646365e+00,2.603448982511509691e+00,2.972716734433265451e+00,6.872966814558127691e-02,3.339669073066844796e+00,1.985656350455165642e+00,-2.327446460830859376e+00,2.883984170933835411e+00,2.123666794112037515e+00,5.168830062148926929e-02,3.163678696249117017e+00
1.894521946855681316e+00,2.776348340900037792e-01,3.346604624597735445e+00,2.401456614118950394e+00,-4.551278559876886232e-01,1.990463610586523657e+00,1.718505596994914564e+00,-7.095077345868229246e-01,1.473778565600421198e+00,3.197834539361537054e+00,2.789858694595564320e-02,2.792011272386563991e+00
2.997333404701343351e+00,2.646969529689521261e-01,2.971401681283718510e+00,2.144895301683906297e+00,-6.429474031291622094e-01,1.932310057501137823e+00,2.565433355515782665e+00,-1.273581919130474915e+00,1.911482777101108699e+00,2.842038493281816791e+00,7.286077535753718859e-01,4.229872185396416739e+00
2.249449787156819536e+00,8.597617236530742668e-02,3.419510108299034457e+00,1.808431063716043674e+00,8.414731673054317573e-01,3.340199803825747438e+00,1.491724927631308262e+00,-8.354024847356641414e-01,4.070736632267055732e+00,3.712757901940708649e+00,1.227608331736337322e+00,3.463394112234525313e+00
2.485427451936334631e+00,-9.796929870532860019e-01,1.563350755490189314e+00,1.542468275563274149e+00,2.109122035830026110e-01,8.612637181742293091e-01,2.447334429777428877e+00,-6.073438955234059522e-01,2.618382426530321716e+00,2.701856564291956087e+00,1.029895373667975456e+00,3.088441331249008659e+00
