2.303129806478839026e+00,-3.664744098785949200e-02,2.420661331898434465e+00,2.882423831424642646e+00,-1.774169831038780454e-01,2.702797960761184726e+00,1.762639545818543318e+00,-8.720224630851578507e-01,2.287964311664439698e+00,2.158070987201241131e+00,4.629981578688013300e-01,3.396514132980115619e+00
2.982412596852744180e+00,-7.217457685311794435e-01,2.137119911508106540e+00,1.239033109737231353e+00,1.056575658091188474e+00,2.307223606080833989e+00,1.505941377154099481e+00,-2.202723099942570428e+00,2.464572722978856323e+00,3.479488131740644530e+00,6.264386026930968132e-02,4.075246722304112446e+00
2.374145087258558995e+00,-1.202072072450788509e+00,2.369968615843178750e+00,2.045385381439178030e+00,-6.456122709900379286e-01,2.737331641079031375e+00,1.031389009206352236e+00,-1.062835741819398550e+00,2.447044999377270269e+00,2.626672404355387513e+00,3.496593751252987103e-01,2.794085081899746026e+00
2.496750584387176897e+00,-1.321414497750845296e+00,2.932846891967566094e+00,2.776840740165866794e+00,4.948181749402769669e-01,2.225376702295536635e+00,7.914017183808720324e-01,-1.180788444790935587e+00,1.735435851841378163e+00,2.287113146590819657e+00,1.568923001260844385e+00,3.810884994110219637e+00
4.006253652134764032e+00,8.319647404314700623e-01,3.459478629804782379e+00,2.853004933351320105e+00,5.038485272959946082e-01,2.353373750684693011e+00,2.305296461823897580e+00,-3.773297318323535765e-01,2.156447639622911971e+00,2.508264444337170218e+00,1.197908942947332189e+00,2.377078841212826976e+00
2.562620395139933116e+00,2.619020504231521218e-01,1.744865793471431781e+00,2.781552390361064386e+00,-5.081917100287433597e-02,3.510366643340033121e+00,1.436497785496553048e+00,-5.570733012726972744e-01,2.473255217072414691e+00,4.224915884119235798e+00,4.360235239996289314e-02,3.353359669351733796e+00
2.932428014465879862e+00,-1.039508019900323488e+00,2.556904706755208867e+00,2.228349370353011061e+00,3.171855312654852099e-01,2.596778522401002043e+00,2.214286114189469856e+00,-1.620899661684806148e+00,1.710880669381248831e+00,2.610978791153502065e+00,9.378874463908218884e-01,3.822575340162680302e+00
3.226717366771612916e+00,-1.085425057309480579e+00,3.353499977625093109e+00,2.002568460862950150e+00,-9.421745364132840805e-01,1.838910985743668958e+00,1.529661861323329042e+00,-1.256825898890083559e+00,1.168712429044606926e+00,3.228630767012540481e+00,7.264034208815254301e-01,3.972777235260162243e+00
2.314568747398131343e+00,-4.897142361333286370e-02,2.915085908146202609e+00,2.179085835548967509e+00,4.376357467880861440e-01,2.238814677259148844e+00,1.574541887445273902e+00,-7.219968754169107106e-01,1.959480850432742560e+00,2.743614407324808990e+00,1.265716913874580074e+00,3.846733158898300697e+00
2.969348042147697431e+00,-1.332770506991882042e+00,3.148420302146241134e+00,1.174211579611847300e+00,5.931395459866471986e-01,3.061759213991295692e+00,1.335365074191122492e+00,-1.029108314481263386e+00,2.484389307087017329e+00,3.687277260494246978e+00,7.654150603429303867e-01,4.159395673338489807e+00
