2.626782990864928280e+00,-1.190523420899333384e+00,2.544297990191119130e+00,1.435538960338801129e+00,1.563358245647516132e+00,2.325263057050961368e+00,1.435673705120653176e+00,-1.828557015792445783e+00,2.693402403045525251e+00,3.503111347917545082e+00,-7.638295972006344803e-01,3.350816458401649101e+00
2.503940238939520224e+00,-1.315589720228071302e+00,1.395906280220665208e+00,2.166022921231639309e+00,-1.983682439152567811e+00,2.324318715205713648e+00,1.020249388157213000e+00,-6.469106413907557140e-01,2.285998574474564560e+00,2.926648775065535002e+00,9.774951293553081344e-01,3.459564217467667735e+00
1.815515494030837784e+00,-3.572542185422980521e-01,2.523044770512599122e+00,2.139272523173440632e+00,5.138206085448188132e-01,2.486002992612448725e+00,4.755451338736534916e-01,-1.205383871790714378e+00,1.775504832204590544e+00,2.377172214249956728e+00,6.554733747441620073e-01,4.022149444328228185e+00
3.491315295492111392e+00,1.004879884317311678e+00,3.620292825099983514e+00,3.994267471193831742e+00,4.351022184484920619e-01,2.837338035251165902e+00,3.100790755055245373e+00,4.088223003544136924e-01,2.860811042818507843e+00,2.516029934877137109e+00,1.665301700662217277e+00,3.215472096976533578e+00
2.310084869457993850e+00,-8.797285487690752470e-01,1.715328456500044840e+00,3.521080057697771881e+00,1.361928354931816187e+00,3.986709944675143280e+00,1.716502010426505187e+00,-1.217930596815414379e+00,2.749458014508604276e+00,3.333461759027136928e+00,1.905282854255816172e-01,3.305479057567616952e+00
2.386782872834033675e+00,-2.558835432972990653e-01,1.434982449149891481e+00,3.361099678546779046e+00,4.256056699218404016e-01,3.850435658849472809e+00,2.080543320131980067e+00,-1.385492585705056179e+00,2.355146342023278994e+00,3.585748711861801219e+00,8.395289574645480313e-01,3.136435087549975353e+00
2.702215374208913889e+00,-8.865519924962017573e-01,2.406574456056948197e+00,2.906349255707601387e+00,3.575136940596485569e-01,3.268526005331657380e+00,2.144071810127946787e+00,-2.113787937102920012e+00,2.818796600619798642e+00,1.790833167747089893e+00,3.955768312587971125e-01,3.470599875726991357e+00
2.672255176765132578e+00,-9.191577195026950919e-01,2.347020633004198498e+00,3.022280506837929259e+00,-1.875610363747673703e-01,3.327342424186151781e+00,1.950760732534075892e+00,-2.259480550781860497e+00,3.018048809935118371e+00,2.185289248152922248e+00,2.049742650705429492e-01,3.272740850931898038e+00
2.025942711724498579e+00,1.383697026672450203e-01,3.431219424316603206e+00,2.273443415213783236e+00,-4.725726838847863487e-01,2.104994446828654997e+00,1.662048892041436687e+00,-5.883579558729912229e-01,1.567055759680489269e+00,2.868479741789303539e+00,-3.823298851319577030e-01,2.618579775174971314e+00
3.172837738098818861e+00,1.717301269916194917e-01,2.942086363103103341e+00,2.036757871530720632e+00,-5.305473573166156198e-01,2.082888497347878953e+00,2.555600921527439340e+00,-1.209513330974849366e+00,2.023077414021897891e+00,2.820718221450589258e+00,7.051331946662739991e-01,4.208732164563344647e+00
2.190296142495501641e+00,-9.723153328846163845e-02,3.325146413011167645e+00,1.847667533947555896e+00,8.788485839153445944e-01,3.473690674903597841e+00,1.585483772384567169e+00,-8.413941114453542536e-01,4.099527665822353839e+00,3.663954417253058260e+00,1.339620326038374554e+00,3.280428370349644407e+00
2.319026849087504782e+00,-9.514441530066726216e-01,1.565117960131869435e+00,1.428843166232808271e+00,2.769401474538245589e-01,7.136123314290080399e-01,2.425050919280318684e+00,-7.721381595125647035e-01,2.583560707655354616e+00,2.836451456014537076e+00,1.120129078154411095e+00,2.961774551595074634e+00
2.386537281549722778e+00,-9.424723101821502746e-01,1.599209960461521085e+00,1.417172690906464583e+00,2.906546548539395425e-01,7.716649434456948065e-01,2.389126638763559018e+00,-8.136247705443205858e-01,2.603489953530842893e+00,2.853446784405495595e+00,1.081548698342536641e+00,2.918735476774554360e+00
