2.080691917559662318e+00,-2.429529811119107985e-01,2.400849202598103194e+00,2.733362172263644752e+00,-8.271392509745881250e-02,2.690968544451552980e+00,1.611519756680941828e+00,-9.515819491516332995e-01,2.290615930806350509e+00,2.028644111750891099e+00,5.885413595785417007e-01,3.450508334401404031e+00
2.827707571748793836e+00,-6.530641303756616889e-01,2.010691817364629319e+00,1.010928987601510398e+00,1.099166044875970583e+00,2.317331708356887621e+00,1.445689193590842025e+00,-2.323627094961301154e+00,2.438554728157114937e+00,3.479452936398645502e+00,4.770448017790198530e-02,4.139971338296083658e+00
2.626239944582811514e+00,-1.013682434529708631e+00,2.321359357741568541e+00,2.016495021642440655e+00,-7.776957237152358760e-01,2.446687086400266331e+00,1.024940534784720025e+00,-1.155720924601547628e+00,2.552271011261620259e+00,2.373875878505890213e+00,2.454725845534477535e-01,2.720592539583830405e+00
2.371593431531819895e+00,-1.357775866776113283e+00,2.827164156203721745e+00,2.672377550028557369e+00,6.213274090844160824e-01,2.278259566238594047e+00,8.531795626297182800e-01,-1.212179783615186635e+00,1.880677359130816129e+00,2.067421429455704729e+00,1.600117203260886578e+00,3.560119005291663807e+00
4.004724230756864678e+00,8.559592343832839179e-01,3.253663225242529045e+00,2.929634834999647719e+00,3.727274562231867039e-01,2.393030234564749392e+00,2.363533322532801684e+00,-4.002400993635867321e-01,2.299829449042743335e+00,2.503170786964448613e+00,1.438145357473106678e+00,2.224543676560467365e+00
2.558844450586797326e+00,3.422226337451149680e-01,1.706884216696465506e+00,2.765968454733437998e+00,-4.975781935968009127e-03,3.352477261300894629e+00,1.384748997386353375e+00,-5.840878023672052555e-01,2.706601756843446616e+00,4.326439188540322611e+00,-8.730188185299055451e-03,3.266314283980753963e+00
2.850863721259168315e+00,-1.157153793708921796e+00,2.421395466652213280e+00,2.560697114977215971e+00,1.173881478572817022e-01,2.770947450519310795e+00,2.347748206898394141e+00,-1.708998555480691239e+00,1.802128116447166306e+00,2.453932461986592539e+00,6.745053458096381682e-01,3.757539887234888187e+00
3.097293100433569979e+00,-1.027738089884736139e+00,3.241605281618501255e+00,1.976769958976283492e+00,-9.906700939561415842e-01,2.064128917527083384e+00,1.627077034496415608e+00,-1.493455705212098472e+00,1.084499789846019357e+00,3.051777640629121269e+00,7.297097384920845364e-01,3.940063372201595637e+00
2.265877068209036782e+00,9.727250451788380797e-03,2.962972995750746019e+00,2.194169885298396405e+00,4.635200226065721019e-01,2.132495648460130511e+00,1.392747264238928917e+00,-6.095815252415206498e-01,1.845916713833964717e+00,2.677542621817219803e+00,1.278995317575119639e+00,3.887017220271763662e+00
2.835409339972088549e+00,-1.324657932938688720e+00,3.411570894764105688e+00,1.080920430066169224e+00,5.995335899780769306e-01,3.041240582999298336e+00,1.358104916555158859e+00,-1.013973699604443279e+00,2.613551684344940007e+00,3.837876974680655362e+00,8.957966715035080574e-01,4.212657542655831477e+00
2.619831884910766906e+00,-1.188346420721090757e+00,1.533843996863663683e+00,1.833579662447662129e+00,5.662776193222019971e-01,1.494833415129442011e+00,1.888668567326843517e+00,-3.706527121580468487e-01,2.387958315326279557e+00,2.878219135106262261e+00,1.799183005705280225e+00,3.402154193840568386e+00
1.677802773902417055e+00,-1.698396925209786357e+00,3.131718938457246360e+00,2.282860663852901428e+00,6.211399613256925883e-02,3.147259379647326050e+00,2.463074477432041220e+00,-9.221337576039217998e-01,2.539519430394002075e+00,3.320616306235586457e+00,-2.773262741999726888e-01,2.983981960025912539e+00
1.490904535331758707e+00,-8.446706982619671678e-01,2.738125369697693934e+00,2.430221872141086870e+00,-3.876312400807141456e-01,2.632979172446364924e+00,6.570840314845943775e-01,-1.291948448842999531e+00,2.167705461501206798e+00,2.668982509176810236e+00,6.507441864602750980e-01,4.166123116713006169e+00
