2.804109333304054541e+00,-8.988804700115738955e-01,2.804395631647928155e+00,1.219227127500515540e+00,1.404385518586466652e+00,2.716508743503410983e+00,1.160740971980909864e+00,-1.425939193954729678e+00,2.314666735595929836e+00,3.615299871321600911e+00,-1.755071958808339661e-01,4.084347114498677378e+00
2.957087818450200967e+00,-1.339536889273693854e+00,2.368431007706006231e+00,1.959533728713366729e+00,-1.932329049127656129e+00,2.028298102982929230e+00,1.054833954124689166e+00,-5.296811300830648328e-01,2.290026181392392335e+00,2.336940260525697255e+00,4.528887405768417529e-01,2.541237715117579565e+00
2.061352115602745450e+00,-4.809161947663507797e-01,2.984569189817298351e+00,3.068426819861041821e+00,1.181723942482802547e+00,2.234298459334610243e+00,8.435007104498668529e-01,-1.301415048146503661e+00,2.033541033603079029e+00,1.978669596709557110e+00,1.252137497549187906e+00,3.581576408005912260e+00
4.115949235714198906e+00,3.238079708910431287e-01,3.497120137241016113e+00,3.602150461295365869e+00,4.820796388685165135e-01,2.323388543258354755e+00,2.554440945664401497e+00,1.734738175944823824e-01,2.753790216808797098e+00,2.941855215177842098e+00,1.371065361072110189e+00,2.821779299594090684e+00
2.741420727725738082e+00,3.861980105396611296e-01,1.915564961387774545e+00,2.714053106089651113e+00,-1.454525316133020718e-01,3.368249512997773198e+00,1.498986143390981907e+00,-6.339997198452654859e-01,2.480495182090736606e+00,4.114335200413440141e+00,1.657474494723594205e-01,3.349471787264185707e+00
3.040894803475793218e+00,-9.523352604581259984e-01,2.308027320356766943e+00,2.287509050563021784e+00,1.706990466148483321e-01,3.430313843307861710e+00,2.341068591579478664e+00,-1.725946508579738969e+00,1.834125068680396931e+00,2.538838981711679210e+00,3.041856838543028907e-01,3.513685889340669721e+00
2.792415647826499647e+00,-4.508730598125257338e-01,3.400355406772772149e+00,2.083450469529696480e+00,-7.890887708060628780e-01,2.379656631405032030e+00,2.036486907398586066e+00,-1.492253418051658231e+00,1.490043025486559314e+00,3.208046371050225609e+00,8.025284698786243620e-01,3.779929532768163902e+00
2.574756496198256084e+00,-8.717226029610778415e-01,3.836102507785291493e+00,1.196551030949313699e+00,6.259850808673548261e-01,3.316862860733303275e+00,2.282526049524930656e+00,-9.893037242667449549e-01,2.902001617008655998e+00,4.382813813757686638e+00,5.066919247281644889e-01,3.991010629204099214e+00
2.689291887929465386e+00,-1.033057136954345090e+00,1.637785981322119389e+00,9.711312536742812140e-01,4.679245032438509311e-01,1.343206881355630378e+00,2.264188146914456023e+00,-3.977013910685571751e-01,2.957502272868576476e+00,2.659369307604659394e+00,1.500026009784629633e+00,3.203849584780652737e+00
1.602938307017489628e+00,-1.234171869265998200e+00,2.934897498197158949e+00,2.278695860053419509e+00,3.971045075022076043e-01,2.650084754549193899e+00,2.716781040230069166e+00,-1.248802225673017352e+00,2.594727704462240769e+00,3.213897519990040141e+00,-5.264702631568045632e-01,2.374974770124570700e+00
1.529102496629781260e+00,-4.578727385806327099e-01,3.273537015886758272e+00,2.649974974031239494e+00,-4.237572637226154626e-01,3.225244843135305128e+00,9.998458188215748610e-01,-1.122976485016830672e+00,2.311403887892640174e+00,1.927526734281301168e+00,4.723576472499090850e-01,3.778019840115524719e+00
3.364302339217381643e+00,-1.294546351606111201e-01,2.120633830634804706e+00,2.913796974309280863e+00,9.027127967039390022e-01,2.717359998346273287e+00,2.006070121092808023e+00,1.867699970591169337e-02,3.111437571283293124e+00,1.931079491136998838e+00,1.868851093354772175e+00,3.350387977759330393e+00
2.058887947116070816e+00,-7.564328756230505046e-01,3.412363033180014327e+00,2.549700852491388225e+00,-2.765083799217734062e-01,2.833009646585330721e+00,1.467546833365322101e+00,1.243520450893305790e-01,2.574850811472278789e+00,2.214217085868895207e+00,-6.816760710256759559e-01,4.089217550866242945e+00
3.223838634036576334e+00,-1.119468551574394954e+00,3.112780930295419690e+00,1.953705661932315207e+00,4.280503998515998165e-01,2.860006935626559610e+00,1.097129991292494777e+00,-1.063052690081709883e+00,3.222053103489103787e+00,3.736084782830753515e+00,8.614908047198033270e-01,3.825520841397595184e+00
3.037626774705223465e+00,-1.003101456677034653e+00,1.590049779680229314e+00,2.218629586104191809e+00,4.697318642196312011e-01,2.153194530366639992e+00,6.455213133640937961e-01,-7.136907065053816890e-01,-2.424922672048089034e-01,1.403634156156303492e+00,6.658025922654209339e-01,3.785234213405650472e+00
2.221792551277053107e+00,-1.343084402850008185e+00,2.455140638136195985e+00,2.450108197318574099e+00,8.122128015442935112e-02,1.330021441850278263e+00,2.345774503563587743e+00,-9.980035282342393232e-01,3.522519019755241954e-01,2.201731299645524942e+00,7.760714354697398898e-01,3.908332882132925068e+00
2.849961756808797375e+00,-1.162311659742812253e+00,3.294440959014588000e+00,3.126246308599696988e+00,-3.743784267614164718e-01,2.941357639194658535e+00,1.824966671405840790e+00,2.268242610280138127e-01,2.268123759228347858e+00,2.641067789590744397e+00,3.207613450582081360e-01,2.398409920752924585e+00
2.246365146555690639e+00,-1.405586963671531686e+00,3.593967024092648899e+00,2.343285593612478568e+00,-1.280153753996540633e+00,1.117797964544749556e+00,2.801267007774307594e+00,-7.502568067403487806e-01,2.090987386671002035e+00,2.112222685026810876e+00,2.771201895407290339e-01,4.751955372080368889e+00
