3.041178797399091138e+00,-5.812678383788973946e-01,2.347836536041592037e+00,1.084913264823021972e+00,1.293127387544318330e+00,2.495402026078091140e+00,1.332112282885949961e+00,-1.759669635191945192e+00,2.414409706948914547e+00,3.291720192152963076e+00,8.163940715106442203e-02,4.229700286956274091e+00
2.882094779982453669e+00,-1.370235942229109938e+00,2.357991570423247474e+00,2.125304295275793010e+00,-1.108035809388220327e+00,2.270070501780861782e+00,8.086943210306010155e-01,-6.996531283195392970e-01,2.666309182822111712e+00,2.255458224843748916e+00,9.660618988330928192e-02,2.668654245503974565e+00
2.272337296779682436e+00,-8.207853257303925343e-01,2.741268887742477123e+00,2.849775032345345238e+00,8.348760093663840642e-01,2.409924657005382276e+00,6.982125566563821550e-01,-1.140026098848589520e+00,1.841529851320281796e+00,2.043224973699499625e+00,1.570939013381806637e+00,3.404249740163852955e+00
4.060638592270304770e+00,9.895722372115501875e-01,3.264408298777642603e+00,3.222001921473998998e+00,3.883035860118033700e-01,2.359868113721474536e+00,2.230747401995918811e+00,-1.928937595213966738e-01,2.728258521493144517e+00,2.722018657174539946e+00,1.380937282776739661e+00,2.422196058391874463e+00
2.606803156750888917e+00,2.265893479567329116e-01,1.678760517824845255e+00,3.254742312552883821e+00,-2.687402601782597489e-01,3.075352546252776431e+00,1.281123178881504288e+00,-5.068449205242232525e-01,2.712055925231814602e+00,4.196734073396331866e+00,-1.146077048715468949e-01,3.449315149801348124e+00
3.002827863255662422e+00,-1.041112434689483557e+00,2.568001109855244657e+00,2.188530440254616849e+00,9.194527400266096218e-02,3.371650340739283713e+00,2.352529469348485502e+00,-1.444209117018660171e+00,1.841078017158289226e+00,2.592207321836870637e+00,5.343732747733125343e-01,3.935857905933569434e+00
3.176757116722286334e+00,-1.002049089948223060e+00,3.187758227213153717e+00,1.791443444386014772e+00,-9.306862189035450816e-01,2.209643485966044985e+00,1.842927076662703945e+00,-1.626030989236198376e+00,1.593175084144677456e+00,3.073828512863022500e+00,7.600803116140834037e-01,3.942336609193612507e+00
2.839291944791790812e+00,-1.342367465100455570e+00,3.526299383953761080e+00,9.710217386790999106e-01,1.008619011683410394e+00,2.835739844133152943e+00,1.562309119420274728e+00,-8.950280044206783137e-01,2.743453733722421628e+00,4.315606349365174843e+00,7.604966054761056471e-01,3.811098173421504587e+00
2.818181545282773204e+00,-1.173352619554129284e+00,1.284723172953498027e+00,1.576425314035192482e+00,8.330231020585983082e-01,1.579815467509880555e+00,1.600191394410658718e+00,-4.896737993924989985e-01,2.525631993052792623e+00,2.948371298110643579e+00,1.758723284373080675e+00,3.172842119696264618e+00
1.606209141121214046e+00,-1.279525150210561124e+00,3.425674276491919024e+00,2.116996386430663346e+00,5.425531869650077610e-01,3.160147557197872992e+00,2.654745598480857005e+00,-8.728193557353129961e-01,2.763396760137548203e+00,3.377599679065743654e+00,-3.574856391252257404e-01,3.028564536055438960e+00
1.447790864993409254e+00,-4.931132444674838911e-01,2.934245705038919017e+00,2.125399921162940853e+00,-6.099907859427438073e-01,2.900729338680766656e+00,9.588829754391297033e-01,-1.113167272310954470e+00,1.764468330139389529e+00,2.346082894074537073e+00,6.905471265591627272e-01,3.959702609526464467e+00
3.678633528551069176e+00,-2.728216555724966574e-01,2.236327592617597837e+00,2.842005464870440701e+00,9.031010133322200373e-01,2.749409551394060180e+00,1.993406263416317215e+00,-1.919680248935230760e-01,3.173137726012147830e+00,2.784233079242302455e+00,1.897873910204064707e+00,3.576597351566582539e+00
2.374477736365436797e+00,-9.470564019693665792e-01,3.167943503031952712e+00,2.784727258071540312e+00,-3.784626921177772774e-01,2.666268975080351655e+00,1.582852125058669790e+00,2.453773138017664723e-01,2.623992310803552108e+00,2.478653988617657955e+00,-4.513246815416256386e-01,4.180808456009973639e+00
3.025022089905224476e+00,-1.072928905171457004e+00,2.767697905094485655e+00,2.132091669218109775e+00,2.013242968658496557e-01,2.474548731713964056e+00,1.087990713433582002e+00,-1.256499018453714367e+00,3.134029428121317018e+00,3.975892668376588723e+00,6.619406999151595805e-01,3.860100752087532339e+00
3.091696939598673310e+00,-9.960933967076055495e-01,1.716263988699282539e+00,1.716722980328762249e+00,5.780827876358011208e-01,2.189614465727349746e+00,1.117289552043061907e+00,-4.393960931100927558e-01,-9.061082432183192870e-02,1.661566587280041807e+00,9.683890463051130215e-01,4.217450425681221304e+00
2.697922639457648319e+00,-1.268453543152077367e+00,2.349693103868556676e+00,2.580988938745522265e+00,-5.371652145938030087e-02,1.556886828432975545e+00,2.494406770724777900e+00,-5.493272646571114581e-01,9.752676167283660380e-01,1.661090934559542598e+00,1.125259671680107321e+00,4.017851381696170954e+00
2.707417369339916391e+00,-1.488540528192678236e+00,3.306828381829550079e+00,3.244342275627161598e+00,-6.472717261699577340e-02,3.011660573373929672e+00,1.399145137488571500e+00,1.836448448875646622e-01,2.502890079296784087e+00,2.510247780061769518e+00,6.774021071899477553e-01,2.926256853826441073e+00
2.108708505087351082e+00,-1.443800077080086730e+00,3.506460692808323287e+00,2.465368076876052417e+00,-1.372868385998590179e+00,1.266504156442899820e+00,2.387611024011936145e+00,-6.731807956981198382e-01,1.965901214208693126e+00,2.084792003426330975e+00,1.067848789336392629e-01,4.244654527399373656e+00
