3.118033842711770642e+00,-9.337671628883551511e-01,2.871881917296112974e+00,1.052438014378120013e+00,1.514490776919690029e+00,2.547426667165388459e+00,1.290890378817104223e+00,-1.695670880392273761e+00,2.475665819816950552e+00,3.688957622012247306e+00,1.807471920426583223e-01,4.182587888252361275e+00
2.804443161916479355e+00,-1.499987168724022268e+00,2.166519756416719122e+00,2.136866404710267897e+00,-1.219813746575674651e+00,2.123645929357558693e+00,8.507371295042417403e-01,-6.373736184307229324e-01,2.372461017451949150e+00,2.435879212900548652e+00,3.405576632726788934e-03,2.524691517973344901e+00
2.014321988655253470e+00,-7.199065290872084244e-01,2.865264881757620063e+00,2.833003454503412399e+00,8.216125106053479010e-01,2.287055335651617671e+00,6.753389042535313802e-01,-1.499386050249873703e+00,2.010520962765609987e+00,2.292853055224955305e+00,1.216917897924322922e+00,3.607056955323684644e+00
3.763070575719640321e+00,4.123988052053176312e-01,3.225024925863555492e+00,3.212807724128102560e+00,4.562809568547880334e-01,2.287942349018873500e+00,2.343146991222552433e+00,-2.213949162178332764e-01,2.477398156079295699e+00,2.785126682524367236e+00,1.521380586993894335e+00,2.733277298886081397e+00
2.720058162752050368e+00,1.084241430886861285e-01,2.003941228636035632e+00,2.964707392964552657e+00,-2.329080924752018333e-01,3.166500663598876386e+00,1.305257377072384761e+00,-3.751975196853067906e-01,2.573720613938602408e+00,3.902269901449402667e+00,3.176816933759679662e-02,3.388272159971708053e+00
2.566563224662799847e+00,-1.025931030574966707e+00,2.272229251707295727e+00,2.361574450845153716e+00,1.942991942527078075e-01,3.600827931251367353e+00,2.254029111709036748e+00,-1.576460249147211279e+00,1.933678790349090848e+00,2.551720335765346181e+00,4.711320277079513175e-01,3.608358952778887740e+00
2.957955114052139844e+00,-9.118746981987438938e-01,3.570025250731257760e+00,2.129986285768356691e+00,-8.887089239889573999e-01,2.400854278490563765e+00,1.804773519385340030e+00,-1.572837876946396651e+00,1.527059688925382908e+00,3.354851139090610168e+00,1.052465318848515796e+00,3.989270249992648232e+00
2.798228974701109983e+00,-1.322002266432761530e+00,3.611845595251359065e+00,1.201770297783448571e+00,9.609808021335274342e-01,3.264732214115567466e+00,1.895103485210832828e+00,-1.122348997570967066e+00,2.793148908244428075e+00,4.120651360283946296e+00,6.910574220309917415e-01,3.759048321993450070e+00
2.871252582343393644e+00,-1.035905237483896402e+00,1.267108682412059650e+00,1.575548422366398471e+00,6.461972023486087791e-01,1.513283627551405441e+00,2.045994450499592165e+00,-3.666989333997613953e-01,2.954753322071064225e+00,2.768274633075913815e+00,1.395631635920884905e+00,3.194404638654382733e+00
1.613554017196052959e+00,-1.564676660414456855e+00,3.229480960309564441e+00,1.918536596977056030e+00,6.665801581044794588e-01,2.822237187224605925e+00,2.625918087004571078e+00,-1.015755329797084938e+00,2.585444866430770983e+00,3.190686671794075835e+00,-5.592170462025851663e-01,2.568978684469862106e+00
1.251332258997551294e+00,-6.549749513355871411e-01,2.783871620541067404e+00,2.402962389247738084e+00,-5.031040541141068578e-01,2.934304033286777358e+00,1.227358721357019178e+00,-1.012002278936595001e+00,2.125133561695979889e+00,2.302173669641881304e+00,7.713194586617933002e-01,3.717289163359688953e+00
3.553824602204882943e+00,-2.746378996387067173e-01,2.347388218138112048e+00,2.889160803550617551e+00,1.096295244431041871e+00,2.721020636666958481e+00,2.152587392949662615e+00,-1.738726510852501017e-01,3.018374300497304930e+00,2.334742849549823696e+00,1.992119606077090266e+00,3.552045543484458889e+00
2.307535757987550618e+00,-8.688561767676254988e-01,3.346980299757480015e+00,2.695293676406691041e+00,-3.353377079004903338e-01,2.659639812511430446e+00,1.627127725548911608e+00,2.106954611243194719e-01,2.732789735206941906e+00,2.487697767283817196e+00,-7.201422838870666920e-01,4.040307057686371550e+00
3.224789185176291095e+00,-1.198432281839668212e+00,2.971822621999634872e+00,2.163173594347739037e+00,2.876270720302029349e-01,2.675570135025399754e+00,1.080922943935559433e+00,-7.873188047003972789e-01,3.225633630448280886e+00,3.803422800648677438e+00,8.475474478842159876e-01,3.716012417551630254e+00
3.060014494803318552e+00,-9.810373795089392113e-01,1.640672470120822624e+00,1.832476564736172264e+00,3.457268915178263735e-01,2.138837516198119015e+00,5.993962474323355494e-01,-6.675112263055823503e-01,2.984819743438370254e-02,1.613910567729421430e+00,7.258440769201720544e-01,4.003772157529889242e+00
2.438948758474114520e+00,-1.275011973443346047e+00,2.472842677362857344e+00,2.619819771522562846e+00,-1.336131745792975278e-01,1.401112141097135444e+00,2.454442705660989876e+00,-8.641371530929370381e-01,7.484162953194445356e-01,1.905182665870138736e+00,1.130398150404057667e+00,4.066962331177053969e+00
2.815946053514424730e+00,-1.410530606052777358e+00,3.327550967527800552e+00,3.017356088921997692e+00,-2.417070882071831184e-01,3.154274265126210341e+00,1.492682076604837205e+00,4.928739541315192985e-01,2.360067978213137518e+00,2.643788471746614910e+00,4.719465318378627261e-01,2.829530432514207217e+00
2.291713920379409242e+00,-1.478784882513161092e+00,3.711029298099110196e+00,2.430609000341132475e+00,-1.573402832550117036e+00,1.221830515574508613e+00,2.474413060726809110e+00,-6.991132382679913215e-01,2.073211415075120190e+00,2.372545401437106349e+00,-1.492148971081150299e-01,4.701188216476623438e+00
