2.708384807774515846e+00,-1.204875210358493431e+00,2.755609292107973118e+00,7.721584566332659882e-01,1.463449103880896773e+00,2.646948308127510696e+00,1.459789608621167911e+00,-1.561012911160871930e+00,2.705128818827799098e+00,3.346397340826848144e+00,-2.169941879978900812e-01,3.811377449231837300e+00
2.720625798156990349e+00,-1.148069020074909963e+00,2.378649061110487128e+00,1.874723471008676423e+00,-2.033632390433148807e+00,2.365515660244562390e+00,1.348522087659958624e+00,-1.304574454043089249e-01,2.473465256052235883e+00,2.248873480548672088e+00,5.111030020107704130e-01,3.208211221197023288e+00
2.036115453768035266e+00,-5.544527654593534027e-01,2.698231265741467322e+00,3.009454210915464945e+00,8.276182255296109513e-01,2.053980282649928046e+00,8.424930523895933776e-01,-1.236278854585280529e+00,2.210061722803861262e+00,2.210012111161439918e+00,3.897336081623207216e-01,4.057436879868533630e+00
3.544525688047658107e+00,6.379686579044245853e-01,3.691787742145364870e+00,4.250798955331146267e+00,3.938403623997557279e-01,2.029181734352092814e+00,2.552630358698407154e+00,2.542480799620945309e-01,2.822192724057915214e+00,3.578939052542498889e+00,1.079038252801783893e+00,2.570215250293558906e+00
2.871727688779972087e+00,-2.246695799188826448e-01,2.031872400721283611e+00,3.198627261046435244e+00,3.946014846126884579e-01,3.515752632904604269e+00,1.658518374964500053e+00,-8.299824199230357857e-01,2.288406907957474701e+00,3.719905480257247099e+00,4.318330789589954755e-01,3.167847291801760168e+00
3.140693400377563282e+00,-6.999943433914138646e-01,2.444403473045496433e+00,2.331313823865894808e+00,5.716128735995031906e-01,3.460040270970161647e+00,2.989078191374459514e+00,-1.697482495543128467e+00,2.000149274217280393e+00,2.070555561164117098e+00,2.537941989992519298e-01,3.534332533168930368e+00
2.491948376465262349e+00,-3.163584536837011352e-01,3.234567531824183551e+00,1.686262206912129358e+00,-9.728878929008978327e-01,2.093340332030696693e+00,2.199551947064031232e+00,-1.344976219118130922e+00,1.561001351616374100e+00,3.022411698619217546e+00,3.989672604239400955e-01,3.655632772749923376e+00
2.899202266767413771e+00,-9.109920147988209704e-01,3.696306012299460431e+00,1.433070030639184367e+00,6.468729936390116286e-01,3.638874523323389454e+00,2.378442175817268023e+00,-1.173831463181456591e+00,3.243475919707012434e+00,4.146858248729972551e+00,6.744304752702854344e-01,3.695880792467948428e+00
2.435611884992593179e+00,-1.062429719340710621e+00,1.669577158478154910e+00,8.886598230080289262e-01,8.506864395245039567e-01,1.363652807789651256e+00,2.399219576741538962e+00,-6.167070692812470778e-01,3.147035953053669122e+00,2.792474993166461861e+00,9.247993658245262649e-01,3.208360317980108345e+00
1.497702890015407462e+00,-1.248660197946113382e+00,3.319116812378093861e+00,1.974989949227343056e+00,5.270818064955743454e-01,2.737418853108744443e+00,2.726521967380098221e+00,-4.315162782587680934e-01,2.994108748081064864e+00,2.957513626987066768e+00,-5.493985664128870905e-01,2.333635955681218288e+00
1.761935099193518761e+00,-5.038678540021255259e-01,3.311217542155251881e+00,2.153686309708000124e+00,-1.234025303944316088e+00,2.631062297248227821e+00,1.140131493683084640e+00,-1.359827284855385177e+00,2.449575315177030532e+00,1.948824612395012590e+00,2.656502475462059198e-01,3.242792764032185193e+00
3.403504676538104068e+00,1.515379880257494150e-01,1.800747508539805031e+00,2.363334581438067072e+00,9.531894874331930945e-01,3.095764390741319705e+00,1.702437745277565195e+00,-3.940451212810380799e-02,2.649842279773924947e+00,2.395607469013258495e+00,1.837412134776938544e+00,3.404053624352623597e+00
1.573645175770693072e+00,-6.002924542273179176e-01,3.558720451015225716e+00,2.145206756569168149e+00,-6.127114629399407209e-01,2.715695441917575170e+00,1.618802213172483517e+00,-3.569223333942209142e-01,2.472685211363787161e+00,2.490780280945962044e+00,-6.065403425580381258e-01,3.844695410808907088e+00
3.047678770363699385e+00,-1.472132076832173952e+00,3.286423994443226970e+00,1.635035105476563499e+00,1.984671521274116168e-01,2.887434882536785263e+00,1.135662164196672652e+00,-1.417117280599686779e+00,3.056961813310569820e+00,3.260319454884165413e+00,9.053335317321211662e-01,3.669084930625004404e+00
3.511073128197842674e+00,-1.250748847889597837e+00,1.736058807767544288e+00,2.118812597808497067e+00,4.052990001144420734e-02,1.972679969704516978e+00,3.853924006150702963e-01,-9.435069773909375845e-01,-6.958496261418413431e-02,1.402314013581241081e+00,7.951591454524513658e-01,3.283382880870344689e+00
1.981157934526381448e+00,-9.765228865635428024e-01,2.365313572216965365e+00,2.582094600370796300e+00,2.234178698573807409e-01,1.212156991730474198e+00,2.042392211027267646e+00,-1.086543668000715002e+00,7.457696456620953596e-01,2.059939650947538059e+00,5.682898204604042158e-01,4.376882821153246894e+00
2.678224621659774485e+00,-1.430733183618700499e+00,3.538259711129165375e+00,2.832453553886757014e+00,-1.872180446572056234e-01,2.804745450226518777e+00,1.929801729201966687e+00,-4.815991124226002423e-02,1.744783335387178003e+00,2.346580171903130285e+00,4.960587458659287408e-01,2.625674340229442905e+00
2.187543645431055062e+00,-1.197674736899603243e+00,3.430352011945419832e+00,2.204789074322941467e+00,-1.313313959167598854e+00,4.832199601719036064e-01,2.429804264012466852e+00,-9.076683779319413281e-01,1.704212625167523587e+00,2.176880783951592235e+00,3.370388796999931325e-01,4.519029178642756328e+00
