1.984870017535492082e+00,-4.112569678625715985e-01,2.583954127078142982e+00,2.798000689835084653e+00,-4.203864733720050761e-01,2.801646894639777230e+00,1.777232839316284618e+00,-9.282200496556065605e-01,2.331972551959891060e+00,1.933471735825449622e+00,5.607984937734128428e-01,3.341032572326095629e+00
2.934294736287584193e+00,-6.663447038293924818e-01,2.193388196619522557e+00,9.148547543406927440e-01,1.162522957323346873e+00,2.511199118941810582e+00,1.410423505761749574e+00,-2.386690814351858592e+00,2.483296673136254906e+00,3.654173560648412700e+00,5.036106729891947492e-02,4.091616780593657410e+00
2.574345517844197406e+00,-1.089315058668104630e+00,2.431759657352949855e+00,2.109803541484289724e+00,-6.262182362975659000e-01,2.208352322608923668e+00,8.962406740304122987e-01,-9.724817400250698185e-01,2.581653701133634460e+00,2.374508759168174610e+00,2.881771289905091793e-01,2.631571045083528571e+00
2.428383486426942905e+00,-1.195369432003988264e+00,2.916337524761603017e+00,2.800673159386409594e+00,4.842278617702790444e-01,2.291874489855411756e+00,9.179039957710822817e-01,-1.145661268950706635e+00,1.760638483596332016e+00,1.966615682020747213e+00,1.485174993983465308e+00,3.486172077848459949e+00
4.021408814616548533e+00,9.441537083426473353e-01,3.155424024506333858e+00,2.967579402482854345e+00,3.695032596454255747e-01,2.305728716711449522e+00,2.341769259705329009e+00,-4.124693601639382590e-01,2.394168736469020953e+00,2.606347657345667646e+00,1.406481943686660241e+00,2.304280880075262772e+00
2.552857968881297346e+00,5.322352441051773075e-01,1.871302689849232648e+00,3.046177285577821525e+00,-1.330638432210059785e-01,3.296222772163245551e+00,1.470263908473189884e+00,-4.315062982417078308e-01,2.690178434508195160e+00,4.450610523647701378e+00,-3.302376677289407536e-01,3.321569526796513738e+00
3.054586443529543338e+00,-1.018000283184265831e+00,2.394700583446612185e+00,2.357266510512364466e+00,8.154135221628625030e-02,2.886714808895776141e+00,2.098516449275427131e+00,-1.884821085011897601e+00,2.005958928272876918e+00,2.651575768447119064e+00,4.737420964563039960e-01,3.670108066962192161e+00
3.213424047062291233e+00,-1.049861909649896674e+00,3.156604680979130162e+00,1.831000827556311883e+00,-9.213485462140661442e-01,2.139113334263406774e+00,1.782577852935554485e+00,-1.581885562726578875e+00,1.132390774899407315e+00,2.845424446973339627e+00,8.481428469105474210e-01,3.905983532371291478e+00
2.211291602580657045e+00,7.853141951001667287e-02,2.924947128414687292e+00,2.058650537914231915e+00,6.491153086990884002e-01,2.030739728022494361e+00,1.150582733700360683e+00,-8.438828299281490031e-01,2.079794665343458693e+00,2.797772312557477381e+00,1.365294022838185573e+00,3.786454357518957536e+00
2.965558057543027370e+00,-1.404135429716307559e+00,3.476381496920716518e+00,1.059275328317091702e+00,9.088220268609017438e-01,3.000762589201049657e+00,1.461231332274642636e+00,-7.795272147616274516e-01,2.603156253912457085e+00,3.949243366581062009e+00,8.974903261533946353e-01,4.002411316278012166e+00
2.792764151845784415e+00,-1.230057901382616725e+00,1.493678223237396852e+00,1.698057595703216016e+00,6.114665106841018494e-01,1.594121565425657305e+00,1.637996762325275579e+00,-3.581677879111474505e-01,2.535937053752940429e+00,2.760288653012981985e+00,1.794226088827090004e+00,3.231783834964470969e+00
1.576206943276499128e+00,-1.588051409462201580e+00,3.230774429532820236e+00,2.198468765266320624e+00,2.212462999136194375e-01,3.238546340816215174e+00,2.400877877607812128e+00,-7.544245752044561604e-01,2.738267266018904245e+00,3.554358541305688846e+00,-4.344701253809589436e-02,2.924645479568404038e+00
1.697677767469405463e+00,-8.050859583436388300e-01,2.626551216064039629e+00,2.130502693730811359e+00,-2.276744525207227421e-01,2.689365912236201694e+00,6.157887577425250614e-01,-1.180646970651700878e+00,1.965705055176684590e+00,2.601348321912592354e+00,5.551170395455294893e-01,3.951645303828782207e+00
3.565523711734052359e+00,-1.576573931783860905e-01,2.010586664279959912e+00,2.827134135099227397e+00,8.425294605757588373e-01,2.961442893861288450e+00,2.174465518613638793e+00,-3.497372811848039609e-01,3.181241044106339011e+00,2.911858036845937914e+00,2.001065795146242277e+00,3.706412877620454793e+00
2.234719978194530832e+00,-1.132614998449029242e+00,3.298429539183756365e+00,2.456929014765007580e+00,-1.832407700545992391e-01,2.740130561504728668e+00,1.654725792330583367e+00,2.413091391895514914e-01,2.936344329223918415e+00,2.097976973779290599e+00,-1.432539639373096307e-01,3.819901046630587160e+00
2.847317863450346653e+00,-1.275785325516833879e+00,2.706911570216247842e+00,2.053763824081667799e+00,6.065658468510879420e-01,2.556343532599085311e+00,9.652770307519689119e-01,-1.414343531851864899e+00,2.557708957777549585e+00,3.979170342465307986e+00,5.784906161165593863e-01,4.370021117019494028e+00
3.203951617850445466e+00,-1.328539366034616975e+00,1.458400081448766539e+00,1.624344151167331551e+00,3.652056230825410088e-01,2.271681670493682859e+00,9.062021593594064006e-01,-3.065812552121685020e-01,-1.955577976292373621e-01,1.499221745146722684e+00,1.105326139342368119e+00,4.307240344933773279e+00
2.544071351285690508e+00,-1.569076847984113954e+00,2.235166799192784381e+00,2.635185505071701684e+00,-1.121603218185775880e-01,1.611337725817096223e+00,2.314362034050365224e+00,-5.249876206223241804e-01,1.107621520905478274e+00,1.849868662755437487e+00,1.174273926157941572e+00,3.990966538808652153e+00
2.951133274366148918e+00,-1.475075782364490440e+00,3.309276794535906063e+00,2.968748321145294522e+00,4.125289907223525510e-01,2.535124579702124681e+00,1.569991948302457585e+00,2.665834339601335090e-01,2.593919641426261968e+00,2.380674128891525410e+00,9.011967008483313668e-01,3.034917911748116204e+00
1.999830900103866549e+00,-1.520378770051868944e+00,3.169587945310337052e+00,2.460573254587049785e+00,-1.116777670450638027e+00,1.282188240096377996e+00,2.551564527369388546e+00,-9.803423936472768219e-01,1.934956689777105110e+00,2.078499381150309411e+00,6.204410452407898430e-02,3.950910594531680697e+00
