2.873668767036821503e+00,-1.340010665858836214e+00,2.876454937135950907e+00,1.020446311441679077e+00,1.172784734214681324e+00,2.634681411665430240e+00,1.341475929549746704e+00,-1.732361068263972070e+00,2.433772824700895843e+00,3.282984369509750255e+00,-2.067693932157098069e-01,3.805759727255781044e+00
2.926027019654981576e+00,-1.062387441269130317e+00,2.501054993930973414e+00,1.935400654468993231e+00,-1.949592939935849145e+00,2.203744984672961760e+00,1.252943420094281723e+00,-1.186053460834397277e-01,2.194344894126226464e+00,2.119697159480320892e+00,4.946008273902046670e-01,2.846644710346527329e+00
1.908954888044274156e+00,-5.408229002830079457e-01,2.593754043124230968e+00,2.958660131203248778e+00,8.893266459061004436e-01,2.040027058740344845e+00,6.487292446644284949e-01,-1.255931534307388464e+00,2.122468464703143098e+00,2.228629083218345741e+00,5.877834837848578964e-01,3.500161558023447306e+00
3.759009916930298623e+00,4.966418018011805047e-01,3.290621021075939012e+00,4.083862597787940807e+00,4.301862468723228750e-01,2.246199767486386722e+00,2.505760276721223700e+00,4.108698736357104808e-01,2.805403146519334534e+00,3.379833463486761502e+00,1.242068185983906226e+00,2.713062240139207937e+00
2.816952931274658845e+00,1.333189899850955283e-02,1.983017848381117165e+00,3.053532794897660274e+00,2.710180493010111991e-01,3.595158652078303874e+00,1.665321157150031262e+00,-9.042476938935810615e-01,2.452647421297492691e+00,4.028528078392172418e+00,4.911956519385122788e-01,3.470508918498179884e+00
3.071165786318580615e+00,-6.472155645597955642e-01,2.595167639520203462e+00,2.405236060926693398e+00,4.711227660387244942e-01,3.346493663317511746e+00,2.969883977460526125e+00,-1.785039477942396369e+00,2.122148738974857896e+00,2.064455091079900662e+00,6.273774810082551057e-02,3.496066843282375380e+00
2.637982746914806054e+00,-2.679157303787280120e-01,3.429315768177424228e+00,2.043925103904550067e+00,-8.163960962314035230e-01,2.215069150422426247e+00,2.358104164303299388e+00,-1.227370638955673332e+00,1.554252299222389944e+00,3.111001838510735862e+00,5.826724864373039603e-01,3.776423964885485596e+00
2.891581563864474624e+00,-8.496755302943682642e-01,3.819895165679266125e+00,1.426315453099030961e+00,4.563227470265225350e-01,3.692156787156869679e+00,2.528539289126629619e+00,-1.174739920068061716e+00,3.066778700141160385e+00,4.210459198830672101e+00,7.064817507440616096e-01,3.828749665736551844e+00
2.711580250183894147e+00,-1.081138155469552276e+00,1.771944661775243235e+00,8.075500251836559285e-01,6.040640635689364935e-01,1.389927397679014520e+00,2.137334015559460010e+00,-4.122800077013685782e-01,3.195552967357276675e+00,2.673374229446966233e+00,1.027734284101263107e+00,3.296554817308820606e+00
1.440403453945218404e+00,-1.147473194713621858e+00,3.085874183394324621e+00,1.868369242666449770e+00,5.375640977028928180e-01,2.772163369729915505e+00,2.808861756046796998e+00,-6.491179804134384890e-01,2.856835511302332264e+00,3.129334123187722749e+00,-5.225448056950409148e-01,2.190657814955939031e+00
1.690646447963996213e+00,-5.059183671543978633e-01,3.168303322369002473e+00,2.401758182502136130e+00,-1.014219856668924447e+00,2.906966055554688566e+00,1.055182250549882905e+00,-1.386837855363009409e+00,2.525151797390686514e+00,2.040645730542057557e+00,-1.837345412579261331e-03,3.558927019046034257e+00
3.552186910675900311e+00,3.304435226577048107e-02,1.839782877865224764e+00,2.435903830822641947e+00,7.865813750080027367e-01,2.923936709822369195e+00,1.867162561131471277e+00,-1.640866726160053468e-01,2.726475835153296945e+00,2.110427162719066274e+00,1.853039744865618621e+00,3.395559638819050097e+00
1.798740012311891956e+00,-7.950245405891993578e-01,3.672862484771621361e+00,2.051604991018242785e+00,-5.743405117333976184e-01,2.736102027375630907e+00,1.479629980434026049e+00,-3.158088821190539464e-01,2.335060866847380456e+00,2.319412791003409247e+00,-6.718647171464113832e-01,4.252387565666767344e+00
3.200111195823808874e+00,-1.579012723905751425e+00,3.160700497662851660e+00,1.522958308199204858e+00,2.199492651963813050e-01,2.711274491948430843e+00,1.367317207783881772e+00,-1.294437474989480918e+00,3.146141295548566585e+00,3.302499145345496157e+00,9.346302552172344180e-01,3.675909406872325924e+00
3.134541483571327447e+00,-1.137320067686331537e+00,1.768034302102466260e+00,2.232402266058291840e+00,-1.555659437711400146e-03,2.192778837275621395e+00,2.350723225376690484e-01,-6.569388926825167063e-01,-1.723839781463884224e-01,1.499346333753171834e+00,7.760455514851314351e-01,3.533424434422733462e+00
2.056536177763590434e+00,-1.085375891879551302e+00,2.404831904737854575e+00,2.319713329161467108e+00,1.733015847299841650e-01,1.058842042013074636e+00,2.218730199680936988e+00,-1.249167070315139627e+00,3.933864528803672767e-01,1.894769120872788148e+00,7.478259704840924948e-01,4.248327531346613561e+00
2.559516224007033269e+00,-1.436745356039455634e+00,3.537201732019859435e+00,3.050358368471929094e+00,-1.318671215447620240e-02,2.970436291676386453e+00,1.903930075708255787e+00,2.931731282079754267e-02,1.883200659833909496e+00,2.204142155365752309e+00,3.719111474721824573e-01,2.567742591778583439e+00
2.266523624210075472e+00,-1.138386610636618057e+00,3.505343895219444672e+00,2.188029156348294535e+00,-1.259587096557798214e+00,8.260062524085522995e-01,2.549707267388301446e+00,-7.572329814170224438e-01,1.866250444203917613e+00,2.230961800622118574e+00,2.552943885918049216e-01,4.644447880557144970e+00
