2.895916652565152738e+00,-1.269203436192122947e+00,2.161037708586360573e+00,9.122812114585500121e-01,1.114004094604522210e+00,2.580397013786956073e+00,1.920879243878907738e+00,-1.667978351795096792e+00,2.456753170516055018e+00,3.171334683815366873e+00,-7.313385978457351833e-01,3.689823743721028393e+00
2.551599917180913391e+00,-9.353902341322929415e-01,2.058393550138867933e+00,2.120436586031415604e+00,-1.916697024076633893e+00,2.392175542689140677e+00,8.201269659073953111e-01,4.094841854775087275e-02,2.265017790178886159e+00,2.545774134882575090e+00,5.744128681558678950e-01,3.592540886720123616e+00
1.807192463786415848e+00,-4.517036225971378660e-01,2.449498514487665979e+00,2.703623989213913781e+00,7.380355709080014259e-01,2.193602886932364715e+00,6.330382612542942988e-01,-1.189394985597322263e+00,1.718011924559742498e+00,2.136602310659898141e+00,3.496633043163407950e-01,3.731233608885267117e+00
3.507749126329481104e+00,7.256371288615982573e-01,3.733219755944144236e+00,4.199643761684996868e+00,1.885705195296858913e-02,2.989774804357960392e+00,2.636437868839233367e+00,1.610253077622466333e-01,3.060877457939269242e+00,2.992437051235055545e+00,1.152425296104244712e+00,3.201770434891565209e+00
2.147087170492947727e+00,2.106918592940317317e-02,1.751425722419087672e+00,3.221346544129829237e+00,8.255617053429231689e-01,3.971102608138789680e+00,1.752686893153998726e+00,-1.256100992895455848e+00,2.318379206730109665e+00,4.046816788302098900e+00,8.413330838631617459e-01,2.981270553390664269e+00
2.879080268612038918e+00,-4.489491771889327354e-01,2.347793465599445462e+00,2.306524992456008061e+00,6.187723779783296241e-01,3.537715605255691287e+00,2.142230062892572562e+00,-1.852376943619018279e+00,2.750785098005430029e+00,1.628265858430352209e+00,8.919514069086090235e-02,3.708793806712697982e+00
2.170344296087006075e+00,-3.863173134402964580e-03,3.523895237646526901e+00,1.833470821799596306e+00,-6.168310655448858704e-01,2.293891918851541867e+00,2.086839192660253861e+00,-8.989621770582904015e-01,1.333157544432060693e+00,3.437616354836781074e+00,4.715639023988651424e-01,3.660720008630296007e+00
2.283306021894230931e+00,1.061866422233441326e-01,3.274204081784762188e+00,1.887177212222206135e+00,-9.231334417193503006e-01,2.329369774002499671e+00,2.339998125033769139e+00,-9.241143084948040265e-01,1.810811568802964455e+00,3.411502057934470145e+00,2.971618762034518024e-01,3.626659217550005199e+00
2.781557573178272236e+00,-3.173541307688741431e-01,3.500841554225093244e+00,1.555139506122981796e+00,1.089910364971830026e+00,3.314606240400834736e+00,1.445192149545604376e+00,-1.273998932025367292e+00,3.547046120149964121e+00,4.078580449577606792e+00,1.092284922421843607e+00,3.207340876246566719e+00
2.563494470084583643e+00,-1.153947520865328702e+00,1.689056108570253789e+00,1.604311860009349999e+00,9.694422232666853878e-01,1.432895650009671007e+00,2.395440026765207175e+00,-7.422554672668455478e-01,2.844660889255433034e+00,2.812811304527071954e+00,9.085654205555533380e-01,3.293585151525820098e+00
9.015309676718725740e-01,-1.194534484325585622e+00,3.869045791240218968e+00,2.406707117363303894e+00,6.222020894351473208e-01,2.464169231949718153e+00,2.822757244852743153e+00,-7.856270974309181865e-01,3.465464072056276379e+00,2.635015268785659615e+00,-4.490974816699375149e-01,1.837487824161258443e+00
1.338461797847591228e+00,-3.593882134880901913e-01,3.317128750995387954e+00,2.683334337062434294e+00,-1.162788777910907179e+00,2.925039584366444512e+00,1.072966287281268416e+00,-1.506001512931964603e+00,2.507589436223140567e+00,1.937600644944786676e+00,2.998906348873161543e-01,3.709292058245674095e+00
2.885032500238933650e+00,4.269650360919254317e-01,1.686474904474868586e+00,2.759861671853435450e+00,8.377820662134654039e-01,3.954889640432432518e+00,2.009485603517522367e+00,-1.221790887916042317e-01,3.365398263154436354e+00,2.318607764569879048e+00,1.556307373172875375e+00,3.591465262165387085e+00
1.823069005015293342e+00,-3.510025724830200256e-01,3.788014900226346349e+00,1.925528430750920172e+00,-6.233174327109596291e-01,2.571176661325463630e+00,1.462894590668039729e+00,-2.252534723234701219e-01,2.430568835531529359e+00,2.879560553394322042e+00,-1.541541635767126051e-01,3.853317789072348898e+00
2.923460286390059615e+00,-1.520790609108625624e+00,2.839164045123916402e+00,1.980037085995598689e+00,-2.137898805517795264e-01,2.658475756150745717e+00,6.117066676352035381e-01,-1.774614247432278136e+00,2.911089529654730335e+00,2.879717997033080845e+00,9.563334140351450463e-01,3.639889002391689665e+00
3.190252394898068111e+00,-1.306700863525466882e+00,1.612658546968445572e+00,2.423807312953820681e+00,1.231510611455371440e-01,1.552445019935823067e+00,4.202341059376634158e-01,-4.678269988598343643e-01,3.659480397446525091e-01,8.926602072192474369e-01,7.493627840440304499e-01,3.352624101181169713e+00
1.852595640172058689e+00,-7.040393032308019938e-01,2.704571367813774607e+00,2.327919659574562150e+00,1.930856783160800338e-01,1.397751882832385162e+00,2.070098133685383868e+00,-9.836472307915151703e-01,1.316737056363141534e+00,2.677413287584870183e+00,7.427608789508417519e-01,3.741316995189480021e+00
2.936618833520122873e+00,-1.134111252507564949e+00,4.258954558836261839e+00,2.528739544041241682e+00,-5.118892753034554044e-01,3.373044665681362186e+00,2.396324997281991998e+00,5.639632211137215467e-01,1.461751375920051110e+00,1.819335635889571812e+00,6.125637920099337164e-01,2.280808452724793156e+00
1.964267798340102900e+00,-1.199032187312067288e+00,3.488575128953684601e+00,2.091547004006784949e+00,-9.157578530417793683e-01,6.184758391066751404e-01,2.358087816738220432e+00,-8.312075889555414765e-01,1.924905246132447179e+00,2.417522128902878986e+00,1.491665155316730662e-01,4.074652353929249848e+00
