2.793477108923266172e+00,-1.198228204395363816e+00,2.406961312937149433e+00,1.126242324087334490e+00,1.583846683150630597e+00,2.435577062352124678e+00,1.552682285663488537e+00,-1.503182461717198715e+00,2.777933467066201700e+00,3.513936472824688018e+00,-8.130705087933671749e-01,3.437230516878284625e+00
2.297980931473828203e+00,-1.160637025105397457e+00,1.912494324258210421e+00,2.165037585042960622e+00,-1.775319707883295406e+00,2.105049803938277009e+00,8.896135750170734990e-01,-7.062147699079807106e-01,2.344940330538922257e+00,2.741109494677126168e+00,9.330205225210895792e-01,3.581802136008649384e+00
1.777949858259901150e+00,-3.274328927915127196e-01,2.403354325673192182e+00,1.999698596751278812e+00,7.346155416429628326e-01,2.540635587668886863e+00,4.193863833161409205e-01,-1.053789683043937941e+00,1.791105469665225991e+00,2.586111247794977697e+00,3.141196872470704005e-01,4.086350463252466980e+00
3.543807065216047825e+00,1.090115291964819155e+00,3.540489023109979261e+00,4.365216720332377953e+00,9.065073959273234339e-02,2.802467234501264226e+00,3.103071605470463901e+00,6.775790593860920863e-01,3.010525144506122075e+00,2.396592097086392315e+00,1.692046974654028091e+00,3.371693760900252634e+00
2.203183926288786232e+00,-5.320369341405718489e-01,1.537733683614998403e+00,3.606319519202871859e+00,7.937143006212894480e-01,4.131103909661941742e+00,1.862380138575059352e+00,-1.450327878918842073e+00,2.675207885334535352e+00,3.403239839402691924e+00,3.016288007666539372e-01,3.044677712285207782e+00
2.277999858291357427e+00,-6.637923265806452977e-02,1.660559090263187487e+00,3.164922638586137538e+00,5.330574416640876390e-01,4.081058244152885983e+00,1.870041929071013076e+00,-1.412156674279047897e+00,2.597913048532998204e+00,3.424265275682723875e+00,5.598768933495857913e-01,2.976781978616439339e+00
2.691543551572432413e+00,-1.040951225453538909e+00,2.439960495922152361e+00,2.973405241237554009e+00,2.878086510722500657e-01,3.290562951841571326e+00,1.920485215494234232e+00,-2.217817914728650308e+00,2.830536622731034679e+00,2.047742483496921562e+00,1.310253214251037857e-01,3.368755592417611577e+00
2.719294067784149505e+00,-9.829038730459939144e-01,2.442834211607970651e+00,2.942895166097805326e+00,2.971203529901906282e-01,3.362863194020094593e+00,2.065257137450000169e+00,-2.265812315779909270e+00,2.865949974894277830e+00,2.086023210179097198e+00,2.267334453880290313e-01,3.365784219928936061e+00
2.063127827814314141e+00,2.539654472181640532e-01,3.021150952578325111e+00,2.296686076393664511e+00,-5.592785828011451743e-01,2.228451271639855680e+00,1.987481045066610053e+00,-5.403602758397220152e-01,1.384154528170705500e+00,3.190329612175592633e+00,1.055474647290909063e-01,2.867817431643958415e+00
3.003969139103560337e+00,-1.215673753425621992e-02,3.013938546985019951e+00,1.942967374162099636e+00,-6.621794725661090952e-01,2.209351881398350148e+00,2.401702623835431982e+00,-1.224604020360817502e+00,1.722746128296460455e+00,3.037519386616507333e+00,5.114401139539436203e-01,4.287128961997638932e+00
2.442092312175006885e+00,1.371261684616230381e-02,3.627295088077995278e+00,1.840898104077121289e+00,9.190049510723936610e-01,3.382894158258529238e+00,1.511315259722444182e+00,-9.209527888931939854e-01,4.033708345108848015e+00,3.710172407072308776e+00,1.173868565733920954e+00,3.492890971371115150e+00
2.499522545764049308e+00,-9.954095808708730564e-01,1.459355755759694562e+00,1.531931781836576079e+00,4.890364943586323343e-01,8.060008676266127159e-01,2.403392770876903395e+00,-6.559562361218321813e-01,2.510395483323315968e+00,2.823300213356253252e+00,9.521912412676590831e-01,2.939979890913808180e+00
9.895721277256742665e-01,-1.046481778120361028e+00,3.551141070452225268e+00,2.567712550593657994e+00,3.164623426224241198e-01,2.272720490856050546e+00,3.188473866197896189e+00,-6.108240162844598142e-01,3.718489250630216958e+00,2.437160742306800465e+00,-5.326313833375785345e-01,1.765072504745947679e+00
1.299532377960255447e+00,-7.652250289851966758e-02,3.248039790683451056e+00,2.780903258182922944e+00,-1.302184839219788337e+00,3.060075012361998414e+00,1.086278931600872966e+00,-1.521852225124841640e+00,2.235674428196571917e+00,2.565458444832011242e+00,5.444319976885656498e-01,3.822919843938760387e+00
2.790646621535742167e+00,6.250673593932900562e-01,1.911614173799159877e+00,2.631849909056077408e+00,1.115792927842102378e+00,4.197580652923606159e+00,2.358328375908286922e+00,3.398294445578689538e-02,3.291986647436202951e+00,2.568372312839131144e+00,1.571712663466372950e+00,3.344340187614156079e+00
1.540073888498282750e+00,-3.304022079564586378e-01,3.400232931487501720e+00,2.434764531411312216e+00,-2.410536583505535346e-01,2.974792433529850122e+00,1.755212656857034093e+00,-7.999998676192521252e-02,2.390815325408384595e+00,2.043529686578327897e+00,-3.646052479322510753e-01,3.460378589698802188e+00
2.977312485133349451e+00,-1.030553848504892400e+00,2.761540091676486952e+00,1.605737020253736214e+00,-2.748360735894412876e-01,2.646138419113104767e+00,1.121773746779742398e+00,-1.826646586333749989e+00,2.995932647272398164e+00,2.674770682851682846e+00,1.429483030975784441e+00,3.649534822453091021e+00
2.826706702223870327e+00,-1.305836750554409287e+00,1.105479226979094065e+00,2.708795316535928421e+00,2.545391267880147135e-01,1.506747502385050952e+00,6.276610860932172464e-01,-7.660591569690506919e-01,3.586345722964060651e-02,1.533052482690981932e+00,7.016661170604022724e-01,3.621838464064325080e+00
1.891888400559490035e+00,-5.140175332799841179e-01,2.639846224346667825e+00,1.964697998094454556e+00,-2.217328915852912752e-01,2.002838928701649923e+00,2.039608464811036193e+00,-1.029535159076680362e+00,1.353441023421663392e+00,2.540025620200471845e+00,5.463673880318616893e-01,3.390825944935546232e+00
3.143737797880242102e+00,-9.768624788341170317e-01,4.233509696644913944e+00,2.577508129087556110e+00,-9.217713480739946341e-01,3.441139806340475449e+00,2.603015464234257337e+00,8.861266247944401542e-01,1.230139635387922814e+00,2.202742892984937750e+00,1.012057461738746778e+00,2.474723015895889944e+00
