2.318171738438123519e+00,-3.217577110925475270e-01,3.121137160630041762e+00,3.110702643432293080e+00,-4.610829964496184763e-01,2.748142991067729746e+00,1.685687869204019140e+00,-1.094355460975302341e+00,2.560178481508923021e+00,2.206735939249955258e+00,1.830455708830408812e-01,3.803577377856611985e+00
3.174268090223521188e+00,-5.670206442748455533e-01,2.111806788384777089e+00,1.228590086693243988e+00,-4.909654315113402140e-02,2.563525838725355221e+00,1.503772694553695777e+00,-1.857242883724725901e+00,2.532454269479795350e+00,3.779188326553117871e+00,9.513434902643375102e-01,4.018645101960609090e+00
2.521404937826339232e+00,-6.368044245480818377e-01,2.078106270679362044e+00,2.060754523437305252e+00,-5.114266298890465245e-01,3.124777000582767972e+00,1.466808292511226464e+00,-1.265051176857575177e+00,2.199286445451770433e+00,2.565751404064520180e+00,1.215408948938851763e+00,3.223698823002531189e+00
2.504956578436057679e+00,-1.146428358428636551e+00,3.452219177522481530e+00,2.068007850654114410e+00,2.377545750012889092e-01,1.895358604968760963e+00,1.327408328192110298e+00,-5.433500506330927182e-01,2.097417443816716798e+00,2.725457837894235347e+00,1.761227155677663525e+00,4.298491344616590659e+00
3.844836268859717965e+00,4.949064660220459100e-01,2.579674485217874569e+00,2.962210053544769739e+00,8.532034662904529609e-01,1.697873166537001488e+00,1.905890778433158017e+00,-9.959576714495587124e-01,2.080642540992326595e+00,2.921608464112859682e+00,2.214210221517426191e+00,3.051890125036377022e+00
2.732447582212478743e+00,3.504243279102192132e-01,1.986567348185177329e+00,2.425269387650397679e+00,-1.637507000125605350e-01,2.969245438701745954e+00,1.399250814663782538e+00,-8.312605843297878883e-01,2.094281842195877541e+00,4.186026854854071999e+00,9.282895955922411124e-01,3.633172197500069700e+00
2.731232616602313090e+00,-8.766588853732036890e-01,2.752428870830793350e+00,2.304912930906954927e+00,1.275383632564317249e-01,2.227404974863322895e+00,1.869345514176665501e+00,-1.391166391423335869e+00,1.781925777392334043e+00,3.208479391867569142e+00,7.355381584015538987e-01,4.126532619908408250e+00
2.947999455031489191e+00,-9.617016740333973468e-01,3.039427713173378898e+00,1.746672023056426992e+00,-4.990725265075998118e-01,1.786274350681511303e+00,1.120441052148115846e+00,-8.505750924567291316e-01,1.441480739825436341e+00,2.867915492238658270e+00,4.102003611256986315e-01,3.843871929344018668e+00
2.543773785141251853e+00,-2.817697398354785943e-01,2.466397899424881413e+00,2.338966300994672842e+00,9.632814083600583777e-01,2.235886059990571439e+00,1.317591843710469668e+00,-7.989203234911291807e-01,1.406994088267217835e+00,2.407065419535435957e+00,1.359514025680372162e+00,3.103875137546742824e+00
3.073838170274588055e+00,-1.397474072469868434e+00,2.957921632570428283e+00,1.219608296057616448e+00,1.313317173759648571e-01,3.270172923032072632e+00,1.303611080510629350e+00,-1.380675668009389456e+00,2.108127431063369972e+00,3.615473177130602789e+00,9.319400759715855687e-01,3.818614848214826996e+00
2.932268843001299086e+00,-1.727969718492170736e+00,1.570866153348054128e+00,1.762271990966711721e+00,7.331487636777207495e-01,2.602346307371566692e+00,1.643332887947039467e+00,-1.272514486774593889e+00,1.619029493992252267e+00,2.719949427521417551e+00,1.499111518907255913e+00,3.807680797005328355e+00
