2.707770673549958484e+00,-1.220337152090046118e+00,2.517814913142580213e+00,2.550858953335377155e+00,-2.118529132962441996e-01,2.323972192006301452e+00,1.710405313118261272e+00,-1.185445487445534241e+00,2.544978413494980440e+00,3.152178215515811566e+00,1.310166034338079877e+00,3.508622784420197593e+00
2.989705729420374603e+00,-1.152795121266403378e+00,2.569743388763482184e+00,2.326730110407296603e+00,-1.068784256225238649e-01,2.370026743601617802e+00,1.711744107597092057e+00,-1.330938366815708429e+00,2.445255209286041786e+00,3.254190784563252059e+00,1.331455167634331360e+00,3.880011538452037723e+00
2.792522196409702673e+00,-1.242920797566181790e+00,2.499271049497744368e+00,2.172827753998248124e+00,4.532137606529461349e-02,1.942873027907484618e+00,1.427843114831695459e+00,-9.871441010406292182e-01,2.114783246590889565e+00,3.393637125281442568e+00,1.513946650550268336e+00,3.439076608345871922e+00
2.797030392268188503e+00,-1.140965970422604281e+00,2.544518631330095371e+00,2.154101324496723979e+00,2.978583082188016040e-01,2.343950889882417066e+00,1.625810790722666210e+00,-9.690094570004814667e-01,2.177466181097332587e+00,3.431987744373533378e+00,1.414483691862407744e+00,3.573507531032065199e+00
2.870187661748033747e+00,-8.925019933586514354e-01,2.296457554322827832e+00,2.463683783122909698e+00,3.190472322115904813e-01,2.434051298721026768e+00,1.228488280767330521e+00,-1.020612343176813264e+00,2.197956351172002609e+00,3.157649682162326776e+00,1.676175508823264382e+00,3.440815719019792329e+00
2.708401772113581352e+00,-1.038112681353092759e+00,2.422825582799875033e+00,2.431100171228836260e+00,2.829810186869969324e-01,2.346961703360163742e+00,1.302347989242694126e+00,-1.132905972926280924e+00,2.091274205517878126e+00,3.049300019661400629e+00,1.346130186288306829e+00,3.685840836605331017e+00
2.419490587437761242e+00,-1.088096928318203815e+00,2.481847927765152839e+00,2.194114346402622484e+00,5.839896100382934163e-01,2.519971511073961778e+00,1.457687454620048007e+00,-1.359514785661690484e+00,1.874198390994785912e+00,3.172177585659351262e+00,1.330590308099981245e+00,3.904867639707680471e+00
2.424783576889510517e+00,-1.339556454319064782e+00,2.295532545218722298e+00,2.095671015277035920e+00,7.279331555822357025e-01,2.329272367201583371e+00,1.503844811696047890e+00,-1.464452256817007969e+00,1.688976476078334565e+00,3.034055799055419556e+00,1.390817840096443048e+00,4.083329004461985434e+00
2.268439256206913779e+00,-1.246390539342061787e+00,2.706101172426486734e+00,2.379245678216531434e+00,7.859174972232644274e-01,2.300803281933723632e+00,1.357284551200837353e+00,-1.315043069720763791e+00,1.697417441856568399e+00,2.891123301230676734e+00,1.154569739723996680e+00,3.983849201290348585e+00
2.548121030795407638e+00,-1.453763348937012312e+00,2.537733620884099484e+00,2.486056845598305198e+00,8.474277299482089187e-01,2.387297918597842461e+00,1.243436595448815574e+00,-1.258254236115503355e+00,1.737385839348886352e+00,2.837298752860962114e+00,1.190982716440861289e+00,4.089550389489443383e+00
2.322278022200042980e+00,-1.452257235314637462e+00,2.239807898912954176e+00,2.404504953527203170e+00,8.818178142617425497e-01,2.428386828704665046e+00,1.501358605152981252e+00,-1.040861261857559672e+00,1.475447314324046966e+00,2.785627789191404968e+00,1.349002809737895436e+00,4.151710597093829946e+00
2.322433107526165053e+00,-1.662918857064292988e+00,2.314593512808371223e+00,2.696314244184839559e+00,8.193212825971265545e-01,2.387310178592589427e+00,1.340980750878640215e+00,-1.081611250748824249e+00,1.794632804770706969e+00,2.758081772321918201e+00,1.102998839014179167e+00,4.391100139701802796e+00
2.661892369330985275e+00,-1.570297921604177915e+00,2.443064259917627989e+00,2.584402765208393404e+00,7.274118508598386157e-01,2.216119411949791118e+00,1.513682754665186536e+00,-1.271121009386323664e+00,1.812858499966727432e+00,2.535219115937049406e+00,1.203502351151666927e+00,4.255535643749441377e+00
2.437977453508098691e+00,-1.738878743889057832e+00,2.510360088055924255e+00,2.646310501988454966e+00,4.885881144521352915e-01,2.208474476403134545e+00,1.403041068968082117e+00,-1.069927813666923244e+00,1.683058515342098493e+00,2.638553942600904811e+00,1.238914355816995272e+00,3.943240456593732013e+00
2.469635506134654435e+00,-1.710404594448484250e+00,2.371895816052455253e+00,2.538637134127440742e+00,5.954926438134783284e-01,2.262806549097903019e+00,1.372946763683107640e+00,-1.007953854459440857e+00,1.680835611503496141e+00,2.572788951266296031e+00,1.300237585234948590e+00,3.984956039900272806e+00
2.378299407990321690e+00,-1.611056736956216096e+00,2.368588343037999255e+00,2.576536324910321252e+00,4.750296559954748643e-01,2.139386296187087755e+00,1.351693179654093635e+00,-9.843549716222632640e-01,1.632726795749852355e+00,2.514408343774375165e+00,1.255428368502415681e+00,4.183283729154389619e+00
2.480366740667459879e+00,-1.547773479843455036e+00,2.256365192750778181e+00,2.562639130088756101e+00,3.359955694106156465e-01,2.411868023081899626e+00,1.591498305561796611e+00,-1.060973511708791728e+00,1.758005653420753323e+00,2.520793091626609694e+00,1.148881570956581166e+00,4.116855314087534801e+00
2.253770301236968532e+00,-1.825893355800104922e+00,2.410368104506363185e+00,2.711962990150276198e+00,6.221395532951203844e-01,2.246129188138222155e+00,1.634265530538320021e+00,-1.058298081924232026e+00,1.587845121101337131e+00,2.593655906122966037e+00,1.012079532231557666e+00,4.318537992977262263e+00
2.273579083117164057e+00,-1.833571581883821633e+00,2.195394246515074421e+00,2.612242948076531235e+00,5.167604192154369169e-01,2.224786141824264263e+00,1.439683839292446921e+00,-9.115522568041544149e-01,1.764833777994569974e+00,2.370311722765472418e+00,1.044026037750186209e+00,4.087334917774145815e+00
2.543790328624072394e+00,-1.953656182814922371e+00,2.332901513590561304e+00,2.609186875378006309e+00,3.996812091308951098e-01,2.092381275690202713e+00,1.563755547651784594e+00,-7.363980093604127752e-01,1.927811943013070017e+00,2.554921479580932075e+00,1.100727989171107701e+00,4.030007691652564894e+00
