2.247218309465036423e+00,-3.022070350904630942e-01,3.238175470579568671e+00,2.962130322963879792e+00,-4.240151113038469477e-01,2.828805856350776526e+00,1.710635966549724829e+00,-1.193898801583548330e+00,2.473421378800867654e+00,2.328041519960298178e+00,2.945717968852044066e-01,3.722007684360832069e+00
3.202801608390656973e+00,-6.507140202279092511e-01,2.025966382928151344e+00,1.384469994688528827e+00,-7.987535491168187840e-02,2.515360134469589948e+00,1.549092739925884699e+00,-1.999552923444842367e+00,2.375974974058330691e+00,3.712006877866357968e+00,9.350601627799168813e-01,3.882229805271616208e+00
2.611583891832884863e+00,-6.196437201847321274e-01,2.122805961641502481e+00,2.056852264112972062e+00,-5.763696413976179267e-01,3.058195651005780835e+00,1.436035809914476769e+00,-1.256633900759486222e+00,2.223597578905092575e+00,2.629150887680258730e+00,1.268544806795863567e+00,3.148720401684911963e+00
2.557381967962318203e+00,-1.052855155878164473e+00,3.552533922135196587e+00,2.200524336589264607e+00,2.091751115685304974e-01,1.828101057865602952e+00,1.326816067797220944e+00,-4.365932685926614543e-01,2.121183533871221716e+00,2.742991508604367468e+00,1.761306302682799529e+00,4.318269397940907695e+00
3.796426297414337458e+00,4.257143495620288043e-01,2.461003321618799866e+00,2.951215596159684207e+00,7.832968552802747064e-01,1.683996324286518131e+00,1.813711079039337593e+00,-1.002144439507316465e+00,2.071020257609351045e+00,2.870822845563514303e+00,2.189001947645726531e+00,3.030836884692734046e+00
2.697727419024772644e+00,4.063196027566265411e-01,2.010620876067205298e+00,2.461954598933918881e+00,-1.435558663113808142e-01,2.951530372484008957e+00,1.496805053318386758e+00,-8.682110913117442319e-01,2.185847023638366249e+00,4.251054912145652231e+00,9.963110606588890805e-01,3.577809065483672057e+00
2.754444227972806747e+00,-9.542594639651493793e-01,2.778294108262644890e+00,2.408998447564593359e+00,2.198405034086859701e-03,2.245487784215939531e+00,1.837765282051622817e+00,-1.382216433692409430e+00,1.736609050636163332e+00,3.226216924888227311e+00,6.859381414497767171e-01,3.930369784815055390e+00
2.974572625934261971e+00,-8.998052560349875106e-01,3.034523101251946020e+00,1.800388155328169537e+00,-4.873505274626664940e-01,1.720728719112415872e+00,1.150211416215557003e+00,-8.850314940775447781e-01,1.376657561624576864e+00,2.909390155195049399e+00,4.547729858683779436e-01,3.863170647227639254e+00
2.507625650730265221e+00,-9.904240043129870774e-02,2.362084985083630961e+00,2.415214826720122332e+00,9.974777479859072704e-01,2.344311861918842332e+00,1.421209751588882853e+00,-8.524177075466200515e-01,1.445407257410988411e+00,2.504511354399707734e+00,1.436336530281563828e+00,3.163769277437044281e+00
3.098659247490286095e+00,-1.457825851836129560e+00,2.969459148952308336e+00,1.130074413014452217e+00,1.222051378278571770e-01,3.183699063952749597e+00,1.247116560608230840e+00,-1.299658210561154270e+00,2.053927783194657852e+00,3.579295758915726378e+00,9.554862085644232339e-01,3.894983498944842637e+00
