2.787670830273453415e+00,-1.105200470386314748e+00,2.915177249419536487e+00,2.897570861534048969e+00,-2.981795212558489006e-01,2.755892097558790166e+00,1.742945546213238606e+00,-8.906090267435431418e-01,2.682654634223408330e+00,2.716546206459098833e+00,9.877446147712551916e-01,4.071983252586410806e+00
2.776057739679472558e+00,-9.162073630521763157e-01,1.729201295011243644e+00,1.548475705655553147e+00,-3.763907461982607394e-01,1.908674513112229354e+00,1.371811037068646266e+00,-1.054247041503891591e+00,1.906216135008782064e+00,2.937850203245402358e+00,1.215390081235102393e+00,3.668571838593811751e+00
2.430710458715591660e+00,-9.193450238278083608e-01,2.107213791426132854e+00,2.143104251988488418e+00,7.697568257297680849e-02,1.877198562603358711e+00,1.634503648186336200e+00,-9.154085280731762975e-01,1.985930870420931527e+00,3.533796838679905239e+00,1.933511954695824597e+00,2.954346856891442386e+00
2.417036910134952699e+00,-1.159864102029393385e+00,2.771966773973867149e+00,2.064698499166567114e+00,-3.886516715360093244e-01,1.920595160414530378e+00,1.560144783031258253e+00,-1.009307327175209545e+00,1.825764500082339481e+00,3.357010384463128272e+00,1.713784659541745636e+00,3.852620170215351525e+00
2.543084894145986485e+00,-1.394326847857102702e+00,2.555948321362334852e+00,1.948234045612144305e+00,2.619548570286734934e-01,2.013131794518679740e+00,1.487228416517951013e+00,-7.820691584187495771e-01,2.819673398686203036e+00,3.525899525175018923e+00,1.791561148732520703e+00,3.820507865533288250e+00
3.463231549455390024e+00,-5.230562362765940332e-01,2.206343432070071220e+00,2.223585686490259228e+00,8.187293766344487800e-01,2.296665830950464393e+00,7.539516110645257951e-01,-1.084651560127448899e+00,2.048641959699189385e+00,3.158387935481659969e+00,1.977579549460589226e+00,3.076849854723863409e+00
2.649005373630571647e+00,-6.159467281515940140e-01,2.375609511112346084e+00,2.376305449272250403e+00,2.034449699750775775e-01,2.603099047769234176e+00,1.892983565146172831e+00,-1.092020816646614767e+00,2.252833230291419131e+00,3.558271307102514047e+00,6.388376188334407013e-01,3.745024436693491499e+00
2.466898226203336986e+00,-1.103298160537751649e+00,2.314892724393463386e+00,2.120957382518620093e+00,8.269506749786165178e-01,2.596388910776388670e+00,1.528852661561562076e+00,-1.369385966771901941e+00,2.271301823963545186e+00,3.111480470744161231e+00,9.894680000136373277e-01,4.314354893693743698e+00
2.338970953947764997e+00,-8.876781755734992618e-01,2.562204351275519709e+00,2.250030774180566517e+00,5.654423877788536945e-01,2.250451971720917932e+00,1.263851222542046626e+00,-1.186469951248595445e+00,1.741766855779272483e+00,3.024932703263713218e+00,1.272854514521949643e+00,4.038088517010534950e+00
2.215459932609521232e+00,-8.428893635645989812e-01,2.071002118889191390e+00,2.280706822613171258e+00,1.102164009418291624e+00,2.077374098799460889e+00,9.440045186379931730e-01,-1.070623354959869600e+00,2.012202013380445020e+00,2.611352478450078340e+00,1.283770552754855077e+00,4.019956232868912238e+00
