3.037314262048696811e+00,-7.757331430845039177e-01,3.247040835857469165e+00,2.901239389032816529e+00,-4.232883092008024040e-01,2.855784030860675227e+00,1.803709095568603926e+00,-1.273380935549466741e+00,2.569922217539565068e+00,2.518560497017761968e+00,7.867775786829438456e-01,3.907139665689926211e+00
3.011876444403789765e+00,-9.965319873993518929e-01,1.449667081387894019e+00,1.276730046448279365e+00,-5.388127093212962127e-01,1.978618242986834197e+00,1.407342886457241482e+00,-1.427869652509048626e+00,1.833634552761085557e+00,2.908238628791635527e+00,8.173057150351095146e-01,3.317324447319441649e+00
2.667379188765997000e+00,-1.070329755685498263e+00,2.747282065864396383e+00,1.579524642553137070e+00,-7.289138807332358194e-01,2.131444197635458782e+00,1.232926098231446721e+00,-8.511849773406167108e-01,1.581102577977795631e+00,3.080025926447347295e+00,1.503163046737179931e+00,3.981739863049115424e+00
2.527753792436114644e+00,-1.342741236141586691e+00,2.712668903262513531e+00,2.217932966106120229e+00,2.619381708132508813e-01,2.141045215841996807e+00,1.774520421366113654e+00,-3.755613197270936121e-01,2.909261358457926328e+00,3.094085222503232036e+00,1.689555538451319228e+00,4.008833916762194249e+00
3.206756772307554293e+00,-2.648107042831986946e-01,1.949902857574209225e+00,2.168872393986422953e+00,8.457564592866101405e-01,2.331376818182023136e+00,6.484671114814928305e-01,-1.292022001794428610e+00,2.067449276102414135e+00,2.969079369888896203e+00,2.021205647024602481e+00,3.078541744057974761e+00
2.657195546802753494e+00,-6.547622305256751707e-01,2.432845651083950234e+00,2.501678937272453496e+00,7.469941225257065165e-01,3.216064338875701090e+00,1.644929723040045477e+00,-5.450970084206642197e-01,2.139156262320498048e+00,3.572271572471952705e+00,8.424778614914795183e-01,3.684968820239724163e+00
2.784084510034943616e+00,-1.225410933138721070e+00,2.279433563839690091e+00,2.369971582554214251e+00,3.993087155757588103e-01,2.571180306679437866e+00,2.082254128626374712e+00,-1.158810923441273122e+00,2.557461806154763373e+00,3.011468316406004764e+00,1.086870871369274960e+00,3.990481608367289823e+00
2.370371613463873484e+00,-9.958523724009876732e-01,2.954604329146546249e+00,2.254955997167937820e+00,2.364228729398108741e-01,2.238132224906804524e+00,1.433904113804499669e+00,-1.112340139655273230e+00,1.686547027730147974e+00,3.031880381464122198e+00,1.215441612700094653e+00,4.006462046978637837e+00
2.130027598469538486e+00,-6.467407986722664148e-01,2.511455644108521845e+00,2.708909704721004896e+00,7.476909678289903605e-01,2.066586576653856255e+00,1.218558364408171890e+00,-9.285818536960515068e-01,2.084351964323342354e+00,2.888912781271207209e+00,1.198387847477598411e+00,3.553720580014757768e+00
2.850816567671277557e+00,-1.685874385033089062e+00,1.891135696466159644e+00,1.650575348268717990e+00,5.028329354542286911e-01,2.678749994560559067e+00,1.225712669849710057e+00,-1.004587900537777356e+00,1.507329517195873603e+00,4.169407489134089317e+00,1.239392621076818246e+00,4.261412168085091601e+00
2.342708891237896385e+00,-1.701922207295427203e+00,2.055299175251908750e+00,2.129789785303632943e+00,8.770197124180584280e-01,2.365781089061130604e+00,1.486157016050404289e+00,-1.167034733560747162e+00,1.071597246863448483e+00,2.945662724764518625e+00,2.067179900121709046e+00,4.226602127609150550e+00
2.274045408064789164e+00,-1.735531891747153166e+00,2.856065084517038333e+00,2.867698933047639009e+00,1.480199868205800927e-02,2.296265819646028383e+00,2.053678449251883364e+00,-1.001563861866131333e+00,1.000305582268024018e+00,3.040918089975048755e+00,7.624828108040194730e-01,4.291608373796602649e+00
2.072119038477926445e+00,-1.037151037277955545e+00,3.056223275912341553e+00,3.013693136977003029e+00,2.051286489406775326e-01,2.558390693002022154e+00,1.283342793377267865e+00,-1.685920511621378903e+00,1.887269847939918588e+00,2.973778540341660115e+00,5.720268261138463650e-01,4.703707453441281494e+00
3.290140136598354914e+00,-8.475072811818472607e-01,2.865133607731233933e+00,2.635173553380611988e+00,4.941866259672613171e-01,2.270608058557636699e+00,1.602078393873956896e+00,-1.405511293484779767e+00,2.425495208323091401e+00,2.676097801161485545e+00,1.487769782484045678e+00,4.021348730444610275e+00
2.615129750715091461e+00,-1.032674692541491135e+00,2.771785036499518906e+00,2.782906250255698932e+00,1.626217166257801494e-01,2.667959106907147770e+00,1.743232645632001088e+00,-5.419525374781558602e-01,2.622786940611202766e+00,2.664976196785711071e+00,1.032245804474950734e+00,3.501322807664943859e+00
2.573563237754806554e+00,-2.149540196281610527e+00,2.487202358647699896e+00,2.807678717941219482e+00,1.181378908779704195e+00,2.659889157067460541e+00,1.338731931020566979e+00,-7.567695562825061950e-01,1.852486103455583955e+00,2.542979255308447595e+00,6.406946764577589049e-01,3.685800911929654422e+00
2.854323431772745945e+00,-1.476113052769353562e+00,1.824739407639141220e+00,2.058888539000868878e+00,7.486245215582354451e-01,2.281480215935145939e+00,1.148045253787629560e+00,-9.120565210593385430e-01,8.498629977752764075e-01,2.709057316928760173e+00,4.561953851597110865e-01,4.651515601046339654e+00
2.672215508424173880e+00,-1.746544581705790966e+00,2.322244143529200500e+00,2.473435342720346597e+00,1.862886575244192267e-01,1.563523288307994141e+00,2.187854679803320934e+00,-6.059463001577158892e-01,1.173626637561456354e+00,2.344011775829673905e+00,1.396013198987582582e+00,4.919919055785903161e+00
2.416170961751044732e+00,-1.552127488878008110e+00,2.632860716802496448e+00,3.045776537683656304e+00,9.987647422163341560e-01,2.196147666519243646e+00,1.549736367249873403e+00,-1.159042490442340423e+00,1.853230547676215645e+00,2.214133822641567217e+00,3.065449211500288484e-01,3.354062782443796298e+00
1.577937122152454963e+00,-1.889425693648055349e+00,2.856117553222080385e+00,3.077847741157230477e+00,-3.701150623882564217e-01,2.186312242983919241e+00,1.972690493617832885e+00,-9.314128232263714224e-01,1.610937005186795945e+00,3.056992830903322744e+00,6.383793372409645173e-01,4.478580669766172306e+00
