2.567298536339685633e+00,-1.053577926179335211e+00,2.609915101500875689e+00,1.454581541124092769e+00,1.446261202583909222e+00,2.475245275196088723e+00,1.549326550496261445e+00,-1.884907008165941811e+00,2.466879099724837765e+00,3.454379543014003406e+00,-5.673349285498313632e-01,3.338494143427772620e+00
2.408703068694262317e+00,-1.402519910108951162e+00,1.512430420088484384e+00,2.247887928907065458e+00,-1.919013130385079036e+00,2.395335471456220944e+00,8.722536362827411072e-01,-7.741445310206097608e-01,2.170678440499133277e+00,2.836790185425428046e+00,1.182241990743916338e+00,3.629203442305581007e+00
1.919796076991828304e+00,-3.187657187246427104e-01,2.447338340070442264e+00,2.207915440497058235e+00,3.786808070276568294e-01,2.605105698268105119e+00,5.562806134587269247e-01,-9.445353978768081804e-01,1.755919529770435750e+00,2.358185446671674512e+00,8.156418663378914857e-01,4.032305869495601769e+00
3.220307447304833648e+00,1.004576662243256813e+00,3.581734969265062851e+00,3.981917727874704660e+00,7.218441231913118594e-01,2.971385304390049775e+00,3.308511783374135096e+00,4.803739255699210897e-01,2.775080326647120454e+00,2.864503466425803335e+00,1.755713585321352133e+00,3.282295636772725622e+00
2.487157305256539441e+00,-8.672567605848460204e-01,1.737635260423180172e+00,3.591225496754031798e+00,1.608942226398886843e+00,4.253494707423599586e+00,1.732753302721425692e+00,-9.875340483863205288e-01,2.937081403834745696e+00,3.297734902437828630e+00,2.958257828825827107e-01,3.510673614905936102e+00
2.331304550413087817e+00,-2.079986741961156183e-01,1.492581033799234236e+00,3.364552910194582580e+00,4.352222584500803348e-01,3.839729481546004131e+00,2.192248903730617204e+00,-1.542044401412743015e+00,2.292992369849332857e+00,3.692083617352607483e+00,7.663675431398034865e-01,3.318057210261796008e+00
2.614074987794638094e+00,-9.097089020953288419e-01,2.339162436208664264e+00,2.743889717231533965e+00,2.783867418278498929e-01,3.414852005210399000e+00,2.041921192792690132e+00,-2.125577021423786128e+00,2.974458989284628263e+00,1.847511214465371365e+00,5.876006963996750487e-01,3.357818677755902925e+00
2.361445101575721406e+00,-7.637004015199616580e-01,2.436349885751093680e+00,2.886217292565924186e+00,-2.670829493580989533e-01,3.236534566032989613e+00,2.099838389052499643e+00,-2.085760783633556326e+00,3.152903345010625635e+00,2.371908527174726000e+00,1.119686488503877364e-01,3.148672892886889674e+00
2.174146191429217723e+00,1.058340976644086967e-01,3.339411698512395610e+00,1.980473093486780023e+00,-4.938350326642284571e-01,2.251577044745298295e+00,1.623901174202116326e+00,-7.541360938231891353e-01,1.406557714339379705e+00,2.981582402338837312e+00,-5.209423509858002177e-01,2.572987347747730524e+00
3.019121447740713560e+00,2.755131073752464244e-01,2.901349574172313428e+00,2.003939474249036401e+00,-5.198897687582337834e-01,2.171874045952578935e+00,2.442995914044411965e+00,-1.191322372103341243e+00,1.989466283899355759e+00,2.782941347725985004e+00,7.050305467337155685e-01,4.398114071118683910e+00
2.198515910376318327e+00,1.187055301236469157e-02,3.585327932901544390e+00,1.797679088312605478e+00,9.244338510389886743e-01,3.671790652068226635e+00,1.590492823839442904e+00,-6.777754053361403352e-01,3.983422204004812173e+00,3.439898408841516542e+00,1.322747475993037547e+00,3.231531169832292605e+00
2.124107761245130455e+00,-1.068603749832084393e+00,1.775949322898172200e+00,1.608847930878667176e+00,1.073707287810926891e-01,6.314102460004059614e-01,2.477154204395458859e+00,-7.258881917006277940e-01,2.477215463384623728e+00,2.902517919845862160e+00,1.155086034645264048e+00,2.868944110436918660e+00
2.385386974739585053e+00,-7.611841435821642410e-01,1.596996798364304970e+00,1.456807081044145358e+00,3.386482913925878413e-01,8.013139753089033590e-01,2.157382356874065099e+00,-8.983672504540444193e-01,2.695674779534945831e+00,2.895850427694214968e+00,1.043081515885156074e+00,2.743362152898440431e+00
1.315830666901381285e+00,-7.023494135883483480e-01,3.896786363466862024e+00,2.911861272408270196e+00,3.222045928482958899e-01,2.038954771541373834e+00,3.212560439219267039e+00,-7.701403054294959638e-01,3.486453820607974041e+00,2.543691218250945685e+00,-5.884859099493051637e-01,1.701578549996731970e+00
1.612989160953063772e+00,2.697574799742515350e-01,3.166042048666218189e+00,2.809488735045953423e+00,-1.230643690638667964e+00,2.987765956617493224e+00,1.035235272247348792e+00,-1.104691785311726404e+00,2.454597090430990391e+00,2.860762237418797316e+00,8.162802197620920852e-01,3.811084270015404396e+00
2.219641136738613518e+00,1.144095014373566643e+00,2.047842595547759270e+00,2.164782337085349173e+00,1.320170262898591629e+00,4.302962810425158047e+00,2.427534068446217219e+00,7.046807979269625877e-03,3.191747593102270741e+00,2.211322380713213409e+00,1.398117019526344817e+00,2.971213043445871893e+00
1.993154999551631779e+00,-2.506438395435564570e-01,3.028578490678926372e+00,2.642226047954415069e+00,-2.538369052900473766e-01,2.644596152715589898e+00,1.469831722310434241e+00,-2.031685224626642028e-01,2.359875628886235699e+00,2.330252398165442163e+00,-3.711027176222897461e-01,3.700558509749316549e+00
3.197513375446037198e+00,-7.864579138580076734e-01,2.363778853158345683e+00,1.429687332102452579e+00,-1.668595235335206817e-01,3.010478302285817698e+00,1.132317460622888516e+00,-2.183542650156737430e+00,2.891694237083006325e+00,2.340747033468004723e+00,1.395760596858251379e+00,3.429541727001101936e+00
3.144521707525980592e+00,-7.621986969891656472e-01,1.372640679982385148e+00,2.614854173610372090e+00,3.213503191510405088e-01,1.510581596739760668e+00,7.266337479034530311e-01,-7.297351135219557472e-01,-1.484858706102835102e-01,1.235563209192489076e+00,7.287250661955023689e-01,3.447783145154732054e+00
2.223020040617178505e+00,-8.424091476032962156e-01,2.917172904150711066e+00,2.001203075382324226e+00,-5.293328379735197098e-01,2.055078786561594040e+00,1.988677233307982739e+00,-9.727796084322398729e-01,1.437482472943072631e+00,2.515348695231737874e+00,8.675835427378403297e-01,3.009481276502546709e+00
