2.402472235585042526e+00,-1.135645028029373671e-02,2.626066101801948438e+00,3.048949205343209901e+00,-3.695515344269413860e-01,2.503110751573226711e+00,1.796469272997333499e+00,-1.019762030453682966e+00,2.336502743577225871e+00,2.322842843656151235e+00,4.278444628362039204e-01,3.634976573272995726e+00
3.109468090348057601e+00,-7.485111408430612512e-01,2.015087802889159008e+00,1.437092988314809361e+00,8.153627964848368936e-01,2.049280481181246394e+00,1.468937068634318166e+00,-1.950109751027454097e+00,2.549827476438096152e+00,3.577836578141602608e+00,3.769201251950309861e-01,3.807346822051358437e+00
2.290228049669853938e+00,-1.025028018849900802e+00,2.320412312661325416e+00,2.066570204405169697e+00,-8.475407260136652576e-01,2.729278583102086042e+00,8.874790430372384575e-01,-1.087135805465938132e+00,2.497785789764614961e+00,2.482120609392677757e+00,4.961541247061195259e-01,2.875633307530850669e+00
2.585728202172976609e+00,-1.396600109108740995e+00,3.059631410908872695e+00,2.681631548308093471e+00,4.750801612921652373e-01,1.965768623335578669e+00,8.989367153151871515e-01,-8.693240907831454312e-01,1.722968473131464506e+00,2.271607536372273639e+00,1.659980145230377513e+00,3.846457440383515891e+00
3.842163952982388775e+00,9.566780387182889367e-01,3.355395880213544846e+00,3.136370694404530646e+00,8.431152207238739038e-01,2.093801057789971498e+00,2.284996055299170603e+00,-3.776377708553302348e-01,2.182565824313503988e+00,2.641985240829825443e+00,1.130340859180252178e+00,2.626793049797291335e+00
2.614734016403198691e+00,1.838201936093143141e-01,1.766618990387383015e+00,2.834340412829394307e+00,1.025913793959511711e-01,3.776809062496582658e+00,1.402559642480345925e+00,-4.688467515878903535e-01,2.295748286870275656e+00,4.142350848157216880e+00,5.381797339711750228e-01,3.221701324754336238e+00
2.588888368270031215e+00,-9.407306976264252496e-01,2.855204606974810932e+00,2.185109512200162918e+00,4.742843300345621627e-01,2.527875818861164969e+00,2.016018327119033060e+00,-1.741704690232590114e+00,1.609224021837736496e+00,2.862023258876869480e+00,9.106732667072113818e-01,3.763678231955370990e+00
3.107428652338388275e+00,-9.997261910907988547e-01,3.130873881957673799e+00,1.983910601553481090e+00,-9.319932726633732845e-01,1.951927613041008813e+00,1.562881480565257997e+00,-1.116839330582506395e+00,1.112044575959413306e+00,3.279954740871635188e+00,9.418900511364879380e-01,4.301782870037654583e+00
2.003705948804571424e+00,-8.819775180454218766e-02,2.808560844875243045e+00,2.109241944390347179e+00,3.814937886962380120e-01,2.116735367741212404e+00,1.600275776325477572e+00,-8.512825527057986674e-01,1.912911240944931812e+00,2.477386732088636911e+00,1.368531767408251776e+00,3.434608306879813000e+00
3.034440272769053148e+00,-1.454892661515283736e+00,2.826001578162082417e+00,1.174379200816999314e+00,5.335832694468494175e-01,2.865640089769561527e+00,1.043522629535647006e+00,-1.052588597543629545e+00,2.269824804156873821e+00,3.600953887688084443e+00,7.358254787623617066e-01,4.109400417648083170e+00
2.775419248218165880e+00,-1.186179512994960161e+00,1.541883712298899090e+00,2.128211127846500350e+00,7.019916556596045298e-01,1.800033222352724449e+00,1.805760005291047410e+00,-5.410995717324686982e-01,2.484021797923986696e+00,2.555008189606619684e+00,1.745421012336406896e+00,3.620123851811368088e+00
1.504505916347987027e+00,-1.438479399817021998e+00,2.591218165716576038e+00,2.654345204284590753e+00,-4.931183551027139567e-01,3.084792462856277506e+00,2.550536685996615205e+00,-8.965127059465313186e-01,2.443384344890974447e+00,3.130660039460831268e+00,-1.428670915113706141e-01,3.263736515403847349e+00
1.768672842887248464e+00,-9.796971494030620731e-01,2.296831126465083361e+00,2.249258225493621310e+00,-4.038595611159276344e-01,2.370425970401070614e+00,7.467246470799463465e-01,-1.280838789126686361e+00,2.426219730904907834e+00,2.846627836743024442e+00,3.599414107755861125e-01,4.007610343473722025e+00
