3.029391358823856795e+00,-7.532248914218521163e-01,3.245944358843232180e+00,2.894016327836528291e+00,-4.001959783287443173e-01,2.858074563596260997e+00,1.832356518700307468e+00,-1.312548921735358531e+00,2.552841131551036202e+00,2.549891988245657881e+00,8.192121575366386743e-01,3.885718326181950566e+00
3.025710828518344719e+00,-1.010748009350308951e+00,1.467025952538666189e+00,1.271873000965892064e+00,-5.298820228846968794e-01,1.964818545094289881e+00,1.431898224272565301e+00,-1.402344755688046396e+00,1.853744734146989703e+00,2.921733600333111358e+00,8.311088985055634648e-01,3.328968274041184117e+00
2.677271299096113832e+00,-1.074279090873984543e+00,2.750114578219655659e+00,1.578645867412559634e+00,-7.520861631165191019e-01,2.155714132539719330e+00,1.218807832742348385e+00,-8.781681578980798930e-01,1.592104186641667862e+00,3.080947531011785312e+00,1.506954678082623955e+00,3.979092760559349351e+00
2.503041614899475409e+00,-1.331610397777809096e+00,2.705257306790896710e+00,2.226472343254092934e+00,2.479003666028477826e-01,2.161866575851612016e+00,1.781819625453906042e+00,-3.785700465167978201e-01,2.891921493085156669e+00,3.116283799723612358e+00,1.672415713526236303e+00,4.032886907132306575e+00
3.225166654644626707e+00,-2.784033376035044971e-01,1.973389704335079431e+00,2.156337451669993133e+00,8.521688430583770346e-01,2.327940576811674322e+00,6.637894563126243153e-01,-1.272841791023490154e+00,2.068139352977897083e+00,2.976237135874872930e+00,2.027306525317570607e+00,3.079308211810234397e+00
2.659097454371506686e+00,-6.691227199692649785e-01,2.434752060492831660e+00,2.501825706134152671e+00,7.831482904269947420e-01,3.220249561851737941e+00,1.668695232096029324e+00,-5.445456333297145068e-01,2.114084893127526232e+00,3.566647025874881027e+00,8.485950309027584515e-01,3.640987929476114715e+00
2.782005689911666302e+00,-1.223830038997079983e+00,2.260975410238869276e+00,2.343613335303904588e+00,3.888049985435797495e-01,2.559042833267405115e+00,2.049363435593103855e+00,-1.161978059669289465e+00,2.579016663439398727e+00,3.024342932478393031e+00,1.119843252096046848e+00,4.003281475164826020e+00
2.386672640192480266e+00,-9.884757245566130335e-01,2.941911902326983075e+00,2.219226624995243924e+00,2.590583079947315071e-01,2.235096660766010768e+00,1.441122964350608715e+00,-1.081903429662541383e+00,1.674808997589542381e+00,3.034489986108162007e+00,1.250198026497250980e+00,4.027768676478908461e+00
2.142951959742675605e+00,-6.146490332271755674e-01,2.522183536628935130e+00,2.686762805228908757e+00,7.422060368623007998e-01,2.075026048804274215e+00,1.183139046179725540e+00,-9.188843512658058099e-01,2.104843864994804026e+00,2.915301281923770915e+00,1.252531248190480673e+00,3.568959674135734783e+00
2.851570664493294327e+00,-1.655599180733742237e+00,1.899106062994980082e+00,1.659647602827050816e+00,5.069882175331361651e-01,2.709770523126507236e+00,1.258850388394435305e+00,-1.017943888796999152e+00,1.535017585097261605e+00,4.156907749799565011e+00,1.229460608404278066e+00,4.268342850481384509e+00
2.356298646596782564e+00,-1.706750383411141936e+00,2.064316873266760499e+00,2.110283157608367599e+00,8.626596058817562751e-01,2.388600409898099741e+00,1.521415881875795906e+00,-1.170576247592477914e+00,1.083571117928532557e+00,2.895155268628111678e+00,2.085371520754438546e+00,4.209742210723731226e+00
2.269680769216610994e+00,-1.724475616699984837e+00,2.863933482421924026e+00,2.857848233734416432e+00,-3.542971107984267589e-03,2.297007556046819499e+00,2.012542357016240402e+00,-1.009986764414408489e+00,1.008753440082943875e+00,3.071180213076455612e+00,7.818686350995731615e-01,4.302772478406170720e+00
2.086147191339484230e+00,-1.028410400597844943e+00,3.024900202826930951e+00,2.983077535571772021e+00,2.090081794725419106e-01,2.572696014614194393e+00,1.268183163286850323e+00,-1.662059542939956946e+00,1.902958062954379637e+00,2.983788127697810211e+00,5.874293188656229958e-01,4.711767263311934961e+00
3.295473074741061215e+00,-8.432549957846299238e-01,2.850179738864738077e+00,2.657453469312121896e+00,5.315309882385480522e-01,2.247399769915388923e+00,1.579694537252715802e+00,-1.401074468899956349e+00,2.463414285222078615e+00,2.668961743605297698e+00,1.476217695774058480e+00,3.998587914766811746e+00
2.617049849528871874e+00,-1.045123891424604157e+00,2.786057760643387837e+00,2.794833510711335567e+00,1.411452331382239689e-01,2.678000083705451395e+00,1.745128524958612148e+00,-5.573982337487654037e-01,2.611241434748019064e+00,2.653196999847737825e+00,1.014908529778941526e+00,3.512440641811577446e+00
2.544775373794424755e+00,-2.136046922983391827e+00,2.496517522206731954e+00,2.771494757821326260e+00,1.177453260576416971e+00,2.718084126647995813e+00,1.324973945356040295e+00,-7.338615541362570882e-01,1.874456247722666280e+00,2.530033612731607207e+00,6.453612496868086357e-01,3.689323270777275177e+00
2.826657368755023381e+00,-1.449368040342679853e+00,1.866147598513145933e+00,2.041212355607341600e+00,7.342080817148615157e-01,2.264117685709565730e+00,1.141123652877299666e+00,-9.018153199207136206e-01,8.510384592140700644e-01,2.726127030732295786e+00,4.731841560328502450e-01,4.658498132331430064e+00
