2.902085377369209684e+00,-1.161120477720168465e+00,2.466370409806809327e+00,2.514958848045431683e+00,-3.176075029435359437e-02,2.597561518599553754e+00,1.752135877814926967e+00,-8.303672573541143187e-01,2.410545922240154848e+00,3.010183318601723279e+00,9.880108026070082428e-01,3.680628424432057066e+00
2.850762701005213007e+00,-1.098829752778220703e+00,2.427386669753101245e+00,1.995365767454678751e+00,-1.600487303213314061e-01,2.251131599141924955e+00,1.573386366411766435e+00,-1.140325070281528630e+00,2.141611872774201064e+00,3.086074523653768331e+00,1.348978592068776017e+00,3.676051092686413835e+00
2.717207173983026802e+00,-1.122519490179796575e+00,2.417422496411124389e+00,2.346694235241267190e+00,2.563612423746865487e-01,1.939675848220519860e+00,1.360823283768959335e+00,-7.633384973927813677e-01,2.026371468909922147e+00,3.200286588453254311e+00,1.591560039751712008e+00,3.294971648813685317e+00
2.753767612475296556e+00,-1.226569588118644694e+00,2.473340500623943061e+00,2.093733160825297812e+00,-3.067078740819788596e-01,1.962720250931185406e+00,1.387654811858103576e+00,-1.022463692856755646e+00,1.946565465635414327e+00,3.371046011418158628e+00,1.696056025084401453e+00,3.629621405647188492e+00
2.790144641541681736e+00,-1.345095091000896081e+00,2.777072634272088614e+00,2.132408157350792699e+00,3.028365270138817511e-01,1.986823508576337716e+00,1.489208825973536099e+00,-1.091530467684246108e+00,2.496990512238595805e+00,3.448019212238760289e+00,1.631449029615159807e+00,3.783859624025724511e+00
3.172892932287499690e+00,-6.213675319949284459e-01,2.354461053618434274e+00,2.294856753987395859e+00,3.692774415021234935e-01,2.488105810423709485e+00,1.485528570842067575e+00,-1.032586195179065136e+00,2.069539560201877126e+00,2.810733283817045791e+00,1.842147561440372172e+00,3.542160733886012380e+00
2.510213793044713704e+00,-7.179948125001742731e-01,2.551022696043085958e+00,2.201740559273985820e+00,4.048474572314336162e-01,2.345949768816539827e+00,1.557280189058011910e+00,-1.430144563732552720e+00,1.856559056494607063e+00,3.367843464630887684e+00,8.980978105882471141e-01,3.610230244634316410e+00
2.165907192287960026e+00,-8.109960539111857880e-01,2.451813712466949013e+00,2.077142569115624227e+00,6.684732464051186263e-01,2.692597365007099786e+00,1.485668923697146315e+00,-1.182197644464671349e+00,1.948420042043877531e+00,3.240542317722807208e+00,1.092352083244221728e+00,4.057882423887020806e+00
2.244805705928742956e+00,-1.372680771358190555e+00,2.113784023801580148e+00,2.164247586905499787e+00,6.584473047100852794e-01,2.406053021158090388e+00,1.342613006909685769e+00,-1.305944956335469032e+00,1.552476657704222607e+00,3.186557150629150570e+00,1.247900621230072726e+00,4.230597258942062844e+00
2.308901673540999067e+00,-9.850759875406952526e-01,2.628012488294777071e+00,2.222886057261415971e+00,8.858087685593649674e-01,2.611355575139790552e+00,1.241051219731431843e+00,-1.417152333759285288e+00,2.023718344975544703e+00,2.614834881955922619e+00,1.243503732271641127e+00,4.095436154316627331e+00
2.581007102272839138e+00,-1.901095869085227985e+00,2.432085346681741811e+00,2.343417112999771401e+00,5.370209852621223856e-01,2.499502977915029067e+00,1.205868928951981056e+00,-1.413702894668321441e+00,1.860774776389947593e+00,3.202692475155544116e+00,1.241685094962556191e+00,4.186706781731682980e+00
2.404048672699372169e+00,-1.410162803971036549e+00,2.314171205307411050e+00,2.310064827603334869e+00,6.699907455795079958e-01,2.384280157090757690e+00,1.696247854762680696e+00,-8.299487696695350136e-01,1.227478987788555020e+00,2.767397073600180057e+00,1.506516215536158221e+00,3.875966643176631088e+00
2.338332627353286952e+00,-1.590478276300505422e+00,2.693640071058496233e+00,2.654346806223129018e+00,7.534580613054908671e-01,2.364587757996694073e+00,1.496122139711556498e+00,-1.232613410050006797e+00,1.616212538986128378e+00,2.801288462317377714e+00,1.049857757431112759e+00,4.298370563140542444e+00
2.518483613548394562e+00,-1.216316822583051627e+00,2.407106915188125917e+00,2.826602100346932378e+00,7.598242689945762240e-01,2.014784017900749902e+00,1.015700212079712283e+00,-1.314222931184665155e+00,1.989405295660935380e+00,2.622263262043851739e+00,1.203705427284864404e+00,4.445937680041615714e+00
2.609311152182136162e+00,-1.520216800455055584e+00,2.551916413625051394e+00,2.725561127513106197e+00,4.018603371755536391e-01,2.070056125876098552e+00,1.597680804357606066e+00,-1.207486591600563708e+00,1.990549330264783867e+00,2.500741067842600529e+00,1.407270586111125876e+00,3.820287119832327161e+00
2.443085661727996349e+00,-1.314846272890328738e+00,2.348516080934370809e+00,2.999791126848004197e+00,4.081702976690320117e-01,2.093781797856165916e+00,9.626191963467967128e-01,-1.007563345942919186e+00,1.918793510073746766e+00,2.554822990842112951e+00,1.305967820798852985e+00,4.014720247530755515e+00
2.610999876527671404e+00,-1.547218887835964507e+00,2.241754217059838794e+00,2.643453752643679877e+00,5.426763284319015002e-01,2.376976688260730164e+00,1.443378547183296057e+00,-9.214594656249361915e-01,1.572120269487651045e+00,2.637891240522300507e+00,1.051116930595475063e+00,3.952928372188250439e+00
