2.902413755845825172e+00,-1.219034887409213397e+00,2.726088487338858446e+00,2.610282572854578653e+00,-1.648126785812666362e-01,2.457146045688510583e+00,1.800319123813034272e+00,-8.819322080325200375e-01,2.380178994616463761e+00,2.983333894816982745e+00,8.974340465399489597e-01,3.726080284144268617e+00
2.735273804292790434e+00,-9.233168966045143256e-01,2.439524899711041694e+00,1.914211200813967562e+00,-1.495535611942343246e-01,2.030909996132895579e+00,1.441361508923092893e+00,-1.018338452458593446e+00,2.018735255616007418e+00,3.090485036654396112e+00,1.339083723017131300e+00,3.713914129613051784e+00
2.644247176029276947e+00,-1.122909973959133056e+00,2.446967572621790321e+00,2.294495026665086979e+00,6.331452355663633180e-02,1.953937739554223674e+00,1.574039464126208987e+00,-8.959397678320153435e-01,2.077530853170208136e+00,3.322319244744112332e+00,1.522796062462716593e+00,3.247786369609610535e+00
2.607337055979190854e+00,-1.238432905291465325e+00,2.413044723807200587e+00,2.130555604097636113e+00,-4.384908873320709222e-01,1.944186732784000338e+00,1.535837220144709026e+00,-8.394380203041913457e-01,2.002871228994834052e+00,3.308951065943495973e+00,1.763668742051229144e+00,3.531383732433772682e+00
2.733562339029443677e+00,-1.249894560678115329e+00,2.636039829492458075e+00,2.091362165935375383e+00,2.850793764592615687e-01,1.923693440782342501e+00,1.525179039778904455e+00,-9.893717715956076297e-01,2.504616256441903221e+00,3.308128542167632968e+00,1.395712860591063365e+00,3.716270090090378897e+00
3.309621372910801718e+00,-5.207133901077746208e-01,2.509863643606975003e+00,2.333401611763679107e+00,4.618795449727215452e-01,2.439300180232238713e+00,1.161911343592334722e+00,-1.128551331791191492e+00,2.147788317004361236e+00,2.815515355239164297e+00,1.945619538072304922e+00,3.503964071105835298e+00
2.470613466503099875e+00,-6.927916809736699433e-01,2.651653098151452337e+00,2.371868771333266235e+00,1.310500540050287266e-01,2.265303503580621935e+00,1.655759311698626224e+00,-1.325103357967666762e+00,1.862112971581822984e+00,3.490606644880362541e+00,8.435956383760155886e-01,3.505897344954289618e+00
2.175555837403269077e+00,-8.620666461353763133e-01,2.433083518185069849e+00,2.079812475859153853e+00,5.724386341526070954e-01,2.621792421681508500e+00,1.488967002219246494e+00,-1.209551863964520635e+00,2.042885301805760445e+00,3.169983375472779308e+00,9.794672441854856970e-01,3.958411810636703443e+00
2.327064340593422376e+00,-1.410348331088767448e+00,2.104763425893950934e+00,2.213582454802335953e+00,5.875985383038170307e-01,2.329447850146699306e+00,1.414630493919333265e+00,-1.323474321841710877e+00,1.732168397646390190e+00,3.186984748708681092e+00,1.288079993046884919e+00,4.052968738191088605e+00
2.257386069089794223e+00,-1.112413548853466994e+00,2.395036698526832097e+00,2.400268236257462107e+00,7.248485438829860295e-01,2.474556966309834571e+00,1.299395074059737976e+00,-1.436634756984902062e+00,2.158713695862866544e+00,2.612698549684482785e+00,1.139753034071516069e+00,4.062931840034953446e+00
