2.615540394281343328e+00,-1.313338573992312019e+00,2.662319250709805463e+00,6.013417121369106777e-01,1.332670269630661153e+00,2.691939144898005232e+00,1.392922806614411924e+00,-1.270380879853091560e+00,2.630536493288743838e+00,3.221162096230318017e+00,-4.726986970098654428e-01,3.558930991454651416e+00
2.697913434909400276e+00,-9.979955451330690952e-01,2.444024334284314204e+00,1.679338461876568989e+00,-2.100272690213797144e+00,2.186572462202823530e+00,1.066731250241861106e+00,-8.414037208038979698e-02,2.642448667342766733e+00,2.351396037636450220e+00,3.388232882415307956e-01,3.123948409823412931e+00
1.971554877821830809e+00,-4.237637722250464090e-01,2.547215181350208635e+00,3.069146679364925578e+00,8.863360306723842008e-01,2.026645181140167562e+00,7.459043305309572824e-01,-1.144476922333718560e+00,2.141058285566312058e+00,2.122428319321801649e+00,7.509598755878128529e-01,4.165653442461393574e+00
3.598344499265508034e+00,6.848620844298995980e-01,3.455803013658872214e+00,4.362748853998738241e+00,6.190075319455098229e-02,2.256274492260283981e+00,2.880564156492723793e+00,4.579396339187207787e-01,2.602492955539478015e+00,3.186008521358070666e+00,1.402943000109763583e+00,2.866627983557619608e+00
2.646089478590802457e+00,3.712009743763655667e-02,1.794061462298797816e+00,3.245645743764542068e+00,6.343126529911995437e-01,3.386025956125584546e+00,1.698335275306258385e+00,-8.715031535171989807e-01,2.453346968341994838e+00,3.777098413586010395e+00,4.572203708778486697e-01,3.264981244209934186e+00
3.163110985556087051e+00,-9.529057005781370604e-01,2.608716683822319915e+00,2.290749712550998130e+00,5.699154297301544103e-01,3.554805419766501995e+00,2.809530568948235718e+00,-1.829420798008621896e+00,2.047623290952715891e+00,2.045608355843687054e+00,3.083009393033232515e-01,3.455145602657226256e+00
2.138922979200199581e+00,-2.916204563821789830e-01,3.370203032973405399e+00,1.538527229807814978e+00,-6.835827316209266424e-01,2.069369408354780671e+00,2.186892610129615111e+00,-1.206403384361398823e+00,1.608892652409315893e+00,3.146139187097496848e+00,3.887826793507476730e-01,3.592231034221458952e+00
2.971476155031202548e+00,-7.054369170773249209e-01,3.767141939130888240e+00,1.443031529932648827e+00,5.670091730457960111e-01,3.527253839954140435e+00,2.099083382081398774e+00,-1.037326940474193826e+00,3.392068235716077407e+00,4.121360984076406275e+00,8.207736850497880932e-01,3.499293544617256835e+00
2.484110579159302112e+00,-8.765768930714067375e-01,1.870034618152925932e+00,9.786521402494676725e-01,8.468457171947249007e-01,1.390284404645290017e+00,2.154481673686047039e+00,-3.583206976983087655e-01,3.229619507551514612e+00,3.005789729565027546e+00,7.441397608985690360e-01,3.270963843295543683e+00
1.349860258164094606e+00,-1.277243194394305448e+00,3.497409114108628092e+00,1.672489253184993307e+00,5.598778399903133751e-01,2.593093735574063086e+00,3.000471923909961980e+00,-5.175611712747064663e-01,3.172325600625104602e+00,2.895596449007491024e+00,-6.643356349229707636e-01,2.230334963499847500e+00
1.793802848591778298e+00,-5.127758689485625299e-01,3.312090317931426053e+00,2.218566399530022881e+00,-1.008697709645451690e+00,2.587174834414593061e+00,1.113986093810783284e+00,-1.289833093456406843e+00,2.460408618274281256e+00,1.862478877360675300e+00,1.450158182495699388e-01,3.370338250853762485e+00
3.338424987632765628e+00,1.410060795728255156e-01,1.861358991766045134e+00,2.395784943625083319e+00,9.077075035624266874e-01,3.251329312096231217e+00,1.677741943254047907e+00,5.590470106545361584e-02,2.979975565478965915e+00,2.531092511102084774e+00,1.593232197209668577e+00,3.307992315589644683e+00
1.519352720014351732e+00,-4.775782671637468502e-01,3.599898178350729339e+00,2.057088299594569847e+00,-6.403519991610080453e-01,2.580587457866246215e+00,1.530345878505619206e+00,-2.945566606204122473e-01,2.594147466912357647e+00,2.388708106413361509e+00,-5.229480378363126070e-01,4.048795263294040936e+00
3.186932978771561675e+00,-1.420685475933159081e+00,3.108232884893228576e+00,1.599152735034281125e+00,3.360431127764998416e-01,2.843441699605372630e+00,7.067225003154823382e-01,-1.293853476113145717e+00,2.899403218736061660e+00,3.202882498996609595e+00,9.217674106874513829e-01,3.254897419646946233e+00
3.315194326474954600e+00,-1.271286299086923366e+00,1.701198700496898475e+00,2.277415660068567327e+00,4.558499745801441322e-02,1.889623645971012067e+00,5.496308425501276185e-01,-7.558778530742362722e-01,-1.487582012224928328e-02,9.815536347825054575e-01,9.323143535167205398e-01,3.159792592354381924e+00
1.904370151058825789e+00,-1.192493015392669831e+00,2.259480429705936988e+00,2.661993961241249096e+00,6.324220034167121751e-02,1.286229123854099266e+00,2.151008074187417130e+00,-1.093534931408996602e+00,9.863284301301340484e-01,1.983699353349375416e+00,5.404226878004083634e-01,4.233377383471348843e+00
2.460006111427286868e+00,-1.246544857864974265e+00,3.627714209708639892e+00,2.830990106973816811e+00,-2.070519961258118768e-01,2.816770953134792421e+00,2.094552550632849730e+00,1.116253466733515692e-01,1.810680269336477188e+00,2.106253301113894416e+00,7.099058542233974700e-01,2.632834664605522068e+00
2.041107469250753148e+00,-1.350212357425486731e+00,3.584184317113300100e+00,2.353303822867304440e+00,-1.346061764146709416e+00,5.812131844199018849e-01,2.466662718776438723e+00,-1.157373877322795064e+00,1.646623371107422740e+00,2.256799661306606808e+00,4.594154840665822803e-01,4.222272304756071293e+00
