2.298101904906084680e+00,1.276312731207141504e-01,2.621202485892013545e+00,3.086692941843157012e+00,-3.647596926626673342e-01,2.543980220448592178e+00,1.746529548744033766e+00,-9.717285509210650263e-01,2.398408798566596278e+00,2.408732560686440927e+00,3.413218737055399576e-01,3.493606081767063998e+00
3.053898364434981527e+00,-8.268567762087019046e-01,2.144203274154323768e+00,1.426348221638896963e+00,9.095674175999081124e-01,2.094445121958525391e+00,1.439013691609976942e+00,-2.098486453124349449e+00,2.621589958917478480e+00,3.564667571233274934e+00,1.624495433939902034e-01,3.913236164913749704e+00
2.219363584588049054e+00,-9.605329549530035038e-01,2.204076007307336660e+00,2.064726928466561695e+00,-8.798321988116550862e-01,2.774408215867145255e+00,8.606818311559824020e-01,-1.180473481217997556e+00,2.571945516845100865e+00,2.574021529798291574e+00,5.138587032579280400e-01,2.822393663795122354e+00
2.517070248418348033e+00,-1.388338920968130052e+00,2.957338364509610074e+00,2.774084411115821602e+00,5.682371749643320147e-01,2.021386102196838674e+00,9.397538497065349716e-01,-9.285421558098035932e-01,1.790835653661263516e+00,2.317286793941954137e+00,1.527855802254860285e+00,3.960228992794751601e+00
3.829401533439368066e+00,9.845829458039666582e-01,3.408149331823976613e+00,3.082469213542799125e+00,7.553893981773128763e-01,2.071964395619754651e+00,2.303110186162392825e+00,-3.145073334575097523e-01,2.384296208813320828e+00,2.655572849634318278e+00,1.228473377849920389e+00,2.495561326935001212e+00
2.579391074317476384e+00,1.546485969985779418e-01,1.719450238570304101e+00,2.816095428505377196e+00,7.362025767887309113e-02,3.720261031182419131e+00,1.453502256179495467e+00,-2.949194845127324216e-01,2.379252541152116152e+00,4.160539876813280635e+00,4.063846631717969449e-01,3.353531758892729364e+00
2.796532498066046646e+00,-9.871027542018485645e-01,2.854299336587625024e+00,2.025890692446819408e+00,4.743345165558426890e-01,2.758528697845449074e+00,2.101720307832134260e+00,-1.736324181374337527e+00,1.642007129665088661e+00,2.750012499528694310e+00,8.152475871744445657e-01,3.749732851405701339e+00
3.063888918059673561e+00,-9.499827331487914472e-01,3.147064565443800088e+00,1.975919247545202762e+00,-8.857299682736300417e-01,1.885669518195152383e+00,1.752592548092976932e+00,-1.220861010130104951e+00,1.122769072949980851e+00,3.279810773878497177e+00,7.278841568012721641e-01,4.277132066599360627e+00
2.058328510333895078e+00,-1.302661218963506728e-01,2.870080308849980000e+00,2.214757636190871182e+00,3.965255114997861541e-01,2.037478127069247247e+00,1.462755989066589324e+00,-9.002436482493749725e-01,1.798363248250866464e+00,2.445716237586725850e+00,1.361160975322792455e+00,3.620250336134083646e+00
3.086848180876746728e+00,-1.422917071528285504e+00,2.852699250163618583e+00,1.170755476651995641e+00,6.017675969471640851e-01,2.889318174532701455e+00,1.153921044070151503e+00,-1.067515117555671189e+00,2.373219380765986486e+00,3.496001289421685421e+00,6.977601562557173009e-01,4.137057778330948565e+00
2.766041086889855283e+00,-1.227448824991801857e+00,1.587747953362082631e+00,2.027263719743563897e+00,7.120179721385373472e-01,1.885856430519033289e+00,1.729514095940271501e+00,-5.137425039357453871e-01,2.488472072352545528e+00,2.504948209184638674e+00,1.678613091059224960e+00,3.582592187857177812e+00
1.479123396840259952e+00,-1.498754181744432534e+00,2.715002584801389673e+00,2.563502735760152973e+00,-3.560059340248153403e-01,3.166270922560485257e+00,2.586418775224404332e+00,-8.437954189256965387e-01,2.413570155845450316e+00,3.186927674050668902e+00,-1.805527943573469740e-01,3.108918121038128923e+00
1.746228435311416805e+00,-9.159393119638189473e-01,2.389224521006728441e+00,2.274201567050806450e+00,-3.117544464524843462e-01,2.342707594278994776e+00,8.564471160642361802e-01,-1.211863055767514297e+00,2.393320909778079653e+00,2.794521244237421431e+00,4.695784226498733727e-01,3.929388356010353966e+00
