2.681454076396658781e+00,-1.210274890116775470e+00,2.657250293317900969e+00,5.834423478143493380e-01,1.353411228633321528e+00,2.708300583567858855e+00,1.425879254827939313e+00,-1.312511044219479173e+00,2.705493749394641156e+00,3.221415760856270349e+00,-4.424902949327699786e-01,3.574870105969069733e+00
2.618745658183398106e+00,-1.012205554263190477e+00,2.455881597165637142e+00,1.639074608939174782e+00,-2.119872997984812990e+00,2.191481892708365464e+00,1.183310391111671578e+00,-1.153442514810032737e-01,2.590827423794376028e+00,2.307499562708486884e+00,3.834988042758083471e-01,3.110962683178610799e+00
1.976179804583135580e+00,-4.445101023165244913e-01,2.573790039750112335e+00,3.115159117771484354e+00,7.966981383302875752e-01,2.057956092838841400e+00,7.348090042990411686e-01,-1.169301276241405896e+00,2.222684892327272177e+00,2.143686153345179424e+00,6.575505568387749467e-01,4.181625663755974109e+00
3.597227611645814171e+00,7.668572429818157898e-01,3.449112260350100989e+00,4.388021127922533182e+00,5.422252076137894228e-02,2.225317499510731878e+00,2.895555261154643123e+00,4.424730633826577941e-01,2.602501509275201741e+00,3.212515145659222249e+00,1.353271586799090098e+00,2.837008886404825958e+00
2.720442136118812471e+00,3.049002136067181811e-04,1.884242133931839369e+00,3.256146787895428218e+00,5.849456874677506635e-01,3.441938762599709545e+00,1.710881633040216787e+00,-8.135571361700815185e-01,2.489133075428936692e+00,3.787035818600024140e+00,4.435966316809488719e-01,3.147600576621943258e+00
3.114247030824528473e+00,-9.519578391618133129e-01,2.598698237710487913e+00,2.288525933765463982e+00,5.055216515676106415e-01,3.585005722033682840e+00,2.831624455888261949e+00,-1.804270088376562331e+00,2.031030227442555791e+00,2.026578325725528096e+00,2.509323566918690851e-01,3.405804543304302268e+00
2.219897811411745803e+00,-2.839633876400159407e-01,3.388472342846716945e+00,1.537788780476925243e+00,-7.316376657049113996e-01,2.110805062430219703e+00,2.172897050384154483e+00,-1.235617556222880165e+00,1.631257144350188204e+00,3.166799706461854491e+00,3.240942073190675732e-01,3.661057982133643307e+00
2.930244520356445115e+00,-8.052718816148796144e-01,3.729956345376238325e+00,1.330962445826294305e+00,6.227227068918668174e-01,3.584265890325721848e+00,2.082706098236071668e+00,-1.027965441459535612e+00,3.268580061858260777e+00,4.174053222810088393e+00,8.327204544379553930e-01,3.531892525544139350e+00
2.571706213048161160e+00,-8.878247537850882942e-01,1.862232394334000229e+00,9.727724494397856914e-01,8.324998429364728336e-01,1.482747615125870277e+00,2.178303501770451067e+00,-4.607250915785207068e-01,3.161563769480405295e+00,3.038677038649580719e+00,7.476119844841520035e-01,3.285811396734636958e+00
1.412922082102067156e+00,-1.235516695225286066e+00,3.522598745755378680e+00,1.754500796019797804e+00,5.178692318344030321e-01,2.566098385943044846e+00,2.905229430652550349e+00,-4.731405735004901025e-01,3.222696560333666138e+00,2.880678957824834630e+00,-5.822602937163585679e-01,2.257255912620111271e+00
1.717249376483155787e+00,-4.611264285525490392e-01,3.387653094329588388e+00,2.185683681192610806e+00,-1.074063161203631989e+00,2.633046391392652730e+00,1.111518740898548074e+00,-1.313946762531362555e+00,2.417938345230558728e+00,1.878600256350896558e+00,1.573242813149216268e-01,3.367088528028308936e+00
3.305382498259580082e+00,1.700421848097239674e-01,1.840290141863812012e+00,2.401729373457756722e+00,8.787605965615472581e-01,3.241199749343914416e+00,1.609708224056759285e+00,4.483124952295637622e-02,2.840569986237192257e+00,2.519908824630326727e+00,1.574451256595645665e+00,3.355602037150215100e+00
1.509754568902696326e+00,-4.321017018078276428e-01,3.689940252812628607e+00,2.077858131932668773e+00,-6.686272337398146970e-01,2.564963242876917349e+00,1.562065875961274664e+00,-3.843167953814887183e-01,2.533033739945942830e+00,2.389855537165395116e+00,-5.305910708431886835e-01,3.948647506641619120e+00
3.176149320205833515e+00,-1.495931977875480490e+00,3.114879724608204281e+00,1.588965284473373263e+00,3.098106690915839456e-01,2.843130861357830774e+00,7.131547454052498125e-01,-1.322478958549790917e+00,2.940791696002537758e+00,3.219169267657319367e+00,9.623463717059833611e-01,3.232598987037598182e+00
3.305961761268733312e+00,-1.290784314034802760e+00,1.691015661775569168e+00,2.233062559368036215e+00,7.254527868011981240e-02,1.946822545658725589e+00,4.779152712271345083e-01,-7.084366570296970478e-01,-3.066173410280282133e-02,1.077497873855448152e+00,8.998407019092791170e-01,3.124362822804333639e+00
1.913832617379837453e+00,-1.114720655699348084e+00,2.289141898432405675e+00,2.665070382789813674e+00,1.250116650664454820e-01,1.248591726433900817e+00,2.115051291648160081e+00,-1.041702268505918072e+00,9.372866279947424939e-01,1.912622213803265359e+00,5.793025494143885235e-01,4.214831577420871334e+00
2.509910243871642965e+00,-1.259654113605785497e+00,3.642081323811611870e+00,2.673360940861646107e+00,-9.003821419508940826e-02,2.846354045842361291e+00,2.043412670821220800e+00,3.644468105445038825e-02,1.814176136892514446e+00,2.177651312339401901e+00,6.916195169189489622e-01,2.624009336410250359e+00
2.000518467892229424e+00,-1.237349543480393832e+00,3.589404847220268646e+00,2.361990668470551835e+00,-1.420342596732701912e+00,6.190751366340481177e-01,2.436637133106592135e+00,-1.150849087337520560e+00,1.662306824189992538e+00,2.258978874811145676e+00,4.970364454021112266e-01,4.281102265329577605e+00
