2.833028874355027149e+00,-9.073989288866258773e-01,3.603418738953985567e+00,3.015397260112666178e+00,-3.520091108769331512e-01,3.124656146693633563e+00,1.717886666844334220e+00,-1.564271490003446896e+00,2.612003225928209993e+00,2.644910607583274675e+00,9.052340864211766425e-01,3.890283437594669991e+00
3.028633138202452280e+00,-1.081181909585777756e+00,1.307316450762963100e+00,1.361708455195399292e+00,-4.598846482347169196e-01,2.164322754273846350e+00,9.671822570968071631e-01,-1.728720753001532495e+00,1.797269892118666945e+00,3.128344714594232467e+00,9.066056837254647949e-01,3.510435694618447844e+00
2.430085846231498259e+00,-5.406009684248909153e-01,2.969342879439874849e+00,1.703344963489605179e+00,-1.833787169601350520e-01,2.737017744577865841e+00,6.598207422522789356e-01,-1.165975121031899819e+00,1.769750172651417763e+00,3.161738413099028921e+00,1.104159096672526985e+00,3.727195323396969240e+00
2.525261800635524079e+00,-1.322364307850778520e+00,2.697789070912487208e+00,2.116418699594785124e+00,1.836139154844100840e-01,2.007186629316130233e+00,1.371597548418239887e+00,-3.368232427193803002e-01,2.633223275965909327e+00,2.894406297704899877e+00,1.850618378980520840e+00,3.896664674845046417e+00
3.315856039589913706e+00,1.729503253860149303e-01,2.082621659132664949e+00,2.471993457058087706e+00,8.402075196247553723e-01,2.040309881000011760e+00,1.062870029157420682e+00,-1.221064215397505759e+00,1.801710861972293909e+00,2.879614121090383172e+00,2.043459086055467999e+00,2.793588608992658706e+00
2.405700377925693356e+00,-3.906989004669514376e-01,2.135130131396882014e+00,2.009841399502577897e+00,4.705759482276374306e-01,3.085126451030510086e+00,1.326632042027371616e+00,-5.464132785210024101e-01,2.145109323339743579e+00,3.511134541195865211e+00,1.130081341971892028e+00,3.786300032963199058e+00
3.233583265396346551e+00,-1.091109682863122377e+00,2.204758188037346578e+00,2.443096809561889238e+00,1.314680743584753508e-01,2.593484810155108011e+00,1.836479186659484286e+00,-9.809430640756938713e-01,1.961077488398584201e+00,2.849587345317766029e+00,7.829787771665897012e-01,3.994446866108822380e+00
2.768036543922176129e+00,-1.033500768307764384e+00,2.869590836465098604e+00,1.981519703065460769e+00,-2.914144931149267176e-02,2.318588863800347344e+00,1.420769057550153702e+00,-1.055238762392523011e+00,1.758439956228144085e+00,2.753778263305130647e+00,1.001241518820483067e+00,3.446501539911539069e+00
2.332566660955595506e+00,3.446879396969530079e-02,2.385649194554280594e+00,2.884931148959188896e+00,9.185300586473035267e-01,2.124464910428963016e+00,1.076029395887428963e+00,-7.779349075890059639e-01,2.020691588694460084e+00,2.660623358349735401e+00,1.200544000021476210e+00,3.788507088334007733e+00
2.992386927931560692e+00,-1.694767004637888874e+00,2.482677206038556239e+00,1.531368552026638019e+00,2.336070935218263478e-01,2.806486120748439284e+00,1.199462008930581858e+00,-1.114375630938609474e+00,1.287927502871781149e+00,3.900331883243850495e+00,1.265318741224149335e+00,4.228336776076254466e+00
