2.304638926077250627e+00,-2.003275648020973743e-01,3.261846415918671749e+00,2.880650928809861178e+00,-4.202011043594472417e-01,2.891521483004550586e+00,1.670744393752157997e+00,-1.248485465615135848e+00,2.643140315377972449e+00,2.420584846539117319e+00,2.560479920038802870e-01,3.720388807692966537e+00
3.343119623139022334e+00,-7.303692024086230195e-01,1.927661242661410146e+00,1.397327074919792800e+00,-1.291779127392597981e-01,2.431552846689981617e+00,1.436659175300378344e+00,-1.865434823071762782e+00,2.254929332050554347e+00,3.680546450146295445e+00,7.744375234021101395e-01,3.813225594612973612e+00
2.604935274105520726e+00,-7.635610694617974703e-01,2.222924427041936379e+00,1.883024852865447185e+00,-4.977182590565226716e-01,3.051288476823288409e+00,1.456069291057884518e+00,-1.280613383024653995e+00,2.234435644829263712e+00,2.680438278725226997e+00,8.881323113703420979e-01,3.305040454624039725e+00
2.499519222198440804e+00,-1.100705384447365986e+00,3.415395168033866113e+00,2.229169525710795963e+00,2.341275134492056820e-01,1.857736110631702964e+00,1.344417995309888259e+00,-4.034171974979022246e-01,2.138280983293617599e+00,2.840685637211033399e+00,1.836607793856045889e+00,4.123203483152070525e+00
3.909314099447014357e+00,5.509902095691225909e-01,2.583518912405387002e+00,2.994269509199815271e+00,7.726667604119884514e-01,1.602043628704139078e+00,1.948606856085118633e+00,-1.084185768254039894e+00,1.985617564162072135e+00,3.068061075750340372e+00,2.182864376209652679e+00,3.047577415464589823e+00
2.563737643575132008e+00,2.467276950590356344e-01,2.078044172357771391e+00,2.325980890772291421e+00,-1.257506290343737843e-01,3.072903640697308258e+00,1.586153864289616466e+00,-8.362765378195822219e-01,2.171004288122403203e+00,4.122569924560711918e+00,1.081542866452520846e+00,3.363975252471049782e+00
2.794681487620166216e+00,-9.359987894790656737e-01,2.771792402688369350e+00,2.309875250211163689e+00,-1.152482219521291651e-01,2.273644474756117084e+00,1.660064177507034833e+00,-1.181487285821627431e+00,1.883330299542898878e+00,3.206267560962455576e+00,7.928107295491401141e-01,3.900287818166763731e+00
2.841294129309094085e+00,-9.209328827129317219e-01,3.118957905945947573e+00,1.940660753574829034e+00,-4.292343625238213001e-01,1.786192160489682212e+00,1.193603377406616595e+00,-1.071369773135142589e+00,1.505762466399794830e+00,2.954981267522577948e+00,4.688700368929978879e-01,3.806167360331878857e+00
2.649484939347145129e+00,-2.079616725386353726e-01,2.441771006825183221e+00,2.622143251487699889e+00,9.575481824357525706e-01,2.393433241297928227e+00,1.350053917832903849e+00,-9.493570831716372505e-01,1.534056976695989727e+00,2.627575250909000903e+00,1.564385436454086342e+00,3.303156503846839342e+00
3.058105126926661033e+00,-1.396592861441211531e+00,2.903516910788564775e+00,1.149279829636995265e+00,9.636594328833750223e-02,3.149336127096756144e+00,1.338175156938981925e+00,-1.097364170124409455e+00,2.233426293168315979e+00,3.903020115141798030e+00,9.893921822656257525e-01,4.083443191438787423e+00
2.833686274547786876e+00,-1.785781459024060158e+00,1.580723745711327899e+00,1.772545054790094055e+00,5.551558634803972492e-01,2.641529230170269305e+00,1.748428177060688649e+00,-1.204116942462005069e+00,1.432359532238721034e+00,2.654553350492807162e+00,1.520875328710614260e+00,3.817410266296455745e+00
2.001682687978493913e+00,-2.080408385803799387e+00,3.334825341104766139e+00,2.600465510059560170e+00,3.400495588717158957e-02,2.942311271149341767e+00,2.501981700758716176e+00,-3.100045756439721023e-01,1.922614684760328485e+00,2.769610356086873448e+00,2.785182355952444677e-01,3.976198973822527183e+00
2.664761208322933950e+00,-1.213083227662277608e+00,2.585551338501600682e+00,2.771797986844461548e+00,-7.635822177850515313e-02,2.782082543582317324e+00,5.672659003068881711e-01,-1.579113890163341916e+00,2.840822224373824589e+00,2.892629588156245379e+00,2.776666983503860431e-01,4.140432220331949686e+00
3.733033661615980048e+00,-5.657012570790602435e-02,2.628885008747502194e+00,1.888877668008780208e+00,6.588494770625350494e-01,2.088176376496301057e+00,1.369152293847331503e+00,-2.715524497349027788e-01,2.948118509497625439e+00,2.358143786100239225e+00,1.622446747249214116e+00,3.789746707398141901e+00
2.100748157300065255e+00,-7.222245784924364864e-01,3.249491573247005771e+00,2.226094045445819347e+00,1.302690165112429799e-01,2.696964283957056452e+00,1.714440898605981367e+00,5.072373040513192821e-01,2.886610954034151355e+00,2.491380402874913358e+00,3.731901738545424507e-01,4.130676637953838437e+00
1.974109962959889941e+00,-2.011463206679679150e+00,2.722803505328950546e+00,2.003346496753530825e+00,1.075852450195389443e+00,2.599140308863071347e+00,1.744728555091711542e+00,-9.708513275501007289e-01,2.664658040153866203e+00,3.185008043970170455e+00,4.594901207785162534e-01,4.061242453678849174e+00
2.996309633046841281e+00,-1.514992101781641898e+00,1.387233893871081758e+00,2.533036681278706848e+00,3.782783953780757269e-01,2.230680061471567832e+00,8.534318282189299332e-01,-6.522896934314296180e-01,7.638822458636533863e-01,1.792964872307877489e+00,6.527504168339690604e-01,4.529873231809146361e+00
3.121794942609504186e+00,-1.309938024427163228e+00,2.766177495012704046e+00,2.733137156366093112e+00,5.245552135458639853e-01,1.810524371303804392e+00,2.381340615719209186e+00,-7.899285053393210188e-01,1.436812733663710429e+00,2.034003825020293643e+00,1.856493605380242773e+00,4.861117069231033483e+00
2.645179940093043136e+00,-1.265149546696182403e+00,2.768336113015039235e+00,2.562582383304741640e+00,6.978563432762935337e-01,2.255270798513695496e+00,1.566483836288169451e+00,-5.961263240248344530e-01,1.687814636345301267e+00,2.461532271997873611e+00,2.008341629064441802e-01,3.684586716534342887e+00
