2.934039036978336679e+00,-1.296038705138544467e+00,2.176630636029885491e+00,8.808047713101604392e-01,1.147243296379046207e+00,2.634800663776669882e+00,1.880189256010445842e+00,-1.663604240450694549e+00,2.457000292686145393e+00,3.128900252406848992e+00,-7.325308911040518955e-01,3.708183247064389398e+00
2.505255653410111361e+00,-9.350746551547857166e-01,2.030756780875706990e+00,2.100121122455197220e+00,-1.853515887258641692e+00,2.367646383187730574e+00,7.937491826734996980e-01,5.749857101534033843e-02,2.270198325866655598e+00,2.575338334024928511e+00,5.421476821307338323e-01,3.593614998040158603e+00
1.826606705995363900e+00,-4.722205437569530484e-01,2.444858287928795892e+00,2.735056535071807460e+00,7.200501985194486254e-01,2.222383829388144161e+00,6.876687364831822746e-01,-1.220704826083473193e+00,1.713256385670317350e+00,2.156729861694204775e+00,3.612003109360107933e-01,3.764976838074391541e+00
3.508694540364106551e+00,6.935806251067697659e-01,3.729722143794824696e+00,4.197131095964219405e+00,4.431093119218214998e-02,2.985317850486131075e+00,2.597439093172608793e+00,1.930977035155133359e-01,3.021021732471459664e+00,3.015907653124173748e+00,1.131970905795681714e+00,3.235721989211333138e+00
2.148056660116167471e+00,4.287949503558518421e-02,1.737561276426955681e+00,3.196676542412512756e+00,8.793944668116089325e-01,3.937089975965323063e+00,1.730250244485654010e+00,-1.228138683889154814e+00,2.272833278409704949e+00,3.991456072346638351e+00,7.866577800538309129e-01,3.021931106208371798e+00
2.879224336507768101e+00,-4.471212546361139073e-01,2.347663403153643191e+00,2.330839593593181380e+00,5.972293071638308248e-01,3.471916272349503174e+00,2.136550065798395792e+00,-1.854655148091656214e+00,2.776136541889806075e+00,1.644711119182246994e+00,1.037273050842849736e-01,3.735373245365654959e+00
2.169576650758343828e+00,1.386604938600668850e-02,3.500143597236641479e+00,1.844690147690313475e+00,-6.593197329830416953e-01,2.261170525205231208e+00,2.076892991766391194e+00,-8.741311232280424282e-01,1.392719094717886019e+00,3.498307664855218491e+00,4.947207639828239412e-01,3.633544928593607448e+00
2.268338298885819171e+00,2.144768779855259766e-01,3.280098017172988101e+00,1.894862642326984981e+00,-9.056064135790214964e-01,2.382664052523153497e+00,2.347771534034429397e+00,-9.336701938537809164e-01,1.813653489875739711e+00,3.391547425296688623e+00,2.668089035718914648e-01,3.670865765139343040e+00
2.758751068840687104e+00,-3.512893872310612342e-01,3.489176121028118693e+00,1.580732528142001492e+00,1.079833936854694310e+00,3.341927772677949271e+00,1.464199832069666751e+00,-1.318063857198660038e+00,3.548375726937493368e+00,4.100898230418744461e+00,1.111563565112832830e+00,3.186210159511231765e+00
2.622486120527339537e+00,-1.144609223607800930e+00,1.642481247680583678e+00,1.573057651421529313e+00,9.258738772827038721e-01,1.457544886581912946e+00,2.446861659883694529e+00,-7.381756390004513557e-01,2.884508645839986674e+00,2.836754350319009799e+00,8.881587407611800655e-01,3.231916618424737653e+00
8.926866844125755929e-01,-1.238768535658809400e+00,3.820899731102888719e+00,2.366140146376284115e+00,6.625586796157569847e-01,2.450675902253608651e+00,2.766994352944990965e+00,-7.980355447199287688e-01,3.495564301584437761e+00,2.648916075299700079e+00,-4.626582524459165180e-01,1.808666027686893774e+00
1.352784348642158907e+00,-4.014744630005405157e-01,3.394432579109002646e+00,2.631382587280891361e+00,-1.150249208286183711e+00,2.931746414331652062e+00,1.075614501728423322e+00,-1.483794159351303987e+00,2.495138632056961292e+00,1.924209345659601000e+00,3.259437119161751606e-01,3.703237151216026923e+00
2.822801316156979379e+00,3.718198209968222034e-01,1.596074407933601780e+00,2.757209390518435388e+00,8.263771861656632467e-01,3.918250915450387950e+00,2.055890241327380519e+00,-1.349928997696477340e-01,3.347934158146989692e+00,2.386225131670608679e+00,1.518856288320236114e+00,3.594771331110833579e+00
1.792300860878264235e+00,-3.884777539401819135e-01,3.788780818175999876e+00,1.986482730659673956e+00,-6.114259796571926975e-01,2.573889714296279774e+00,1.469845203100456077e+00,-2.174688445177451190e-01,2.441737212290934878e+00,2.837811627207018628e+00,-1.500870058832497467e-01,3.830475474703450622e+00
2.941823626151688131e+00,-1.586820001465516938e+00,2.854249923813413137e+00,1.932280440291255896e+00,-2.718405898177218005e-01,2.649305408606011714e+00,6.426790843074242643e-01,-1.820123786219928208e+00,2.886750887213729300e+00,2.927109172803101345e+00,9.546229752991164386e-01,3.630335264138532914e+00
3.241823098712772744e+00,-1.302168239611612099e+00,1.629770604711380022e+00,2.399093800308087499e+00,1.644028409108856947e-01,1.583018184553433683e+00,4.119991096673649156e-01,-4.320262165867125304e-01,3.748054595033060710e-01,8.581837824101177237e-01,7.398469953478012950e-01,3.315985818612944502e+00
1.864319233203671988e+00,-7.610299198543732935e-01,2.692560409528421239e+00,2.270997164038693228e+00,1.695061765145658705e-01,1.391264848283349176e+00,2.124326370486453008e+00,-9.537109471500210267e-01,1.301712411916083223e+00,2.655266663276999672e+00,7.401364337080817979e-01,3.784418570506631774e+00
2.916556066622129517e+00,-1.159253220528870365e+00,4.259373734352345231e+00,2.567829625748865752e+00,-4.952194725060237168e-01,3.340608615664354186e+00,2.348485872603372382e+00,5.873783243195305204e-01,1.465472310152519775e+00,1.807186386750635476e+00,6.380432750747804249e-01,2.251655820383026807e+00
1.949116822398407667e+00,-1.184549315979121609e+00,3.469728946169493344e+00,2.053101501039854337e+00,-8.795702634146785881e-01,6.004047720655977249e-01,2.343185223704521647e+00,-8.189157290064897898e-01,1.902542317281542328e+00,2.368275773350938529e+00,1.757685674240593854e-01,4.030261986566207710e+00
